timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771487736156,2026-02-19T07:55:36.156482+00:00,302.99,2010.62,11690.2,17.2,1712.16,0.594,32.265,5787.54
1771487737159,2026-02-19T07:55:37.159892+00:00,265.01,2010.64,11690.2,17.2,1712.16,0.594,32.272,5789.84
1771487738161,2026-02-19T07:55:38.161657+00:00,317.98,2008.25,11690.2,17.18,1712.16,0.594,32.272,5789.84
1771487739164,2026-02-19T07:55:39.164340+00:00,310.19,2019.02,11690.2,17.27,1712.16,0.594,32.279,5792.141
1771487740168,2026-02-19T07:55:40.168651+00:00,318.09,2018.82,11690.2,17.27,1712.16,0.594,32.287,5794.442
1771487741170,2026-02-19T07:55:41.170445+00:00,294.98,2018.83,11690.2,17.27,1712.16,0.594,32.3,5799.042
1771487742171,2026-02-19T07:55:42.171939+00:00,308.0,2000.07,11690.2,17.11,1712.16,0.594,32.315,5803.642
1771487743173,2026-02-19T07:55:43.173956+00:00,323.64,1999.95,11690.2,17.11,1712.16,0.594,32.315,5803.642
1771487744176,2026-02-19T07:55:44.176616+00:00,310.89,1999.95,11690.2,17.11,1712.16,0.594,32.315,5803.642
1771487745179,2026-02-19T07:55:45.179017+00:00,280.23,2004.47,11690.2,17.15,1712.16,0.594,32.324,5805.943
1771487746181,2026-02-19T07:55:46.181505+00:00,288.23,2006.34,11690.2,17.16,1712.16,0.594,32.324,5805.943
1771487747183,2026-02-19T07:55:47.183104+00:00,281.65,2006.36,11690.2,17.16,1712.16,0.594,32.324,5805.943
1771487748186,2026-02-19T07:55:48.186891+00:00,276.85,2016.92,11690.2,17.25,1712.16,0.594,32.332,5808.245
1771487749189,2026-02-19T07:55:49.189166+00:00,323.94,2020.8,11690.2,17.29,1712.16,0.594,32.332,5808.245
1771487750192,2026-02-19T07:55:50.192241+00:00,308.98,2020.8,11690.2,17.29,1712.16,0.594,32.332,5808.245
1771487751193,2026-02-19T07:55:51.193918+00:00,289.87,2020.81,11690.2,17.29,1712.16,0.594,32.341,5810.546
1771487752195,2026-02-19T07:55:52.195461+00:00,293.27,1999.47,11690.2,17.1,1712.16,0.594,32.356,5815.146
1771487753197,2026-02-19T07:55:53.197016+00:00,243.88,2004.51,11690.2,17.15,1712.16,0.594,32.363,5817.446
1771487754199,2026-02-19T07:55:54.199607+00:00,261.83,2004.5,11690.2,17.15,1712.16,0.594,32.363,5817.446
1771487755201,2026-02-19T07:55:55.201070+00:00,262.82,2004.5,11690.2,17.15,1712.16,0.594,32.363,5817.446
1771487756202,2026-02-19T07:55:56.202929+00:00,265.83,1991.46,11690.2,17.04,1712.16,0.594,32.371,5819.747
1771487757204,2026-02-19T07:55:57.204700+00:00,287.31,1991.44,11690.2,17.04,1712.16,0.594,32.385,5824.347
1771487758207,2026-02-19T07:55:58.207032+00:00,301.11,2006.73,11690.2,17.17,1712.16,0.594,32.392,5826.647
1771487759209,2026-02-19T07:55:59.209076+00:00,324.99,2011.58,11690.2,17.21,1712.16,0.594,32.398,5828.947
1771487760210,2026-02-19T07:56:00.210808+00:00,282.45,2000.24,11690.2,17.11,1712.16,0.594,32.412,5833.547
1771487761213,2026-02-19T07:56:01.213048+00:00,306.31,2008.28,11690.2,17.18,1712.16,0.594,32.412,5833.547
1771487762214,2026-02-19T07:56:02.214673+00:00,301.11,1999.98,11690.2,17.11,1712.16,0.594,32.419,5835.848
1771487763216,2026-02-19T07:56:03.216951+00:00,308.51,1999.97,11690.2,17.11,1712.16,0.594,32.419,5835.848
1771487764218,2026-02-19T07:56:04.218975+00:00,334.84,2012.89,11690.2,17.22,1712.16,0.594,32.427,5838.149
1771487765220,2026-02-19T07:56:05.220838+00:00,359.48,2012.78,11690.2,17.22,1712.16,0.594,32.427,5838.149
1771487766223,2026-02-19T07:56:06.223333+00:00,311.36,1986.49,11690.2,16.99,1712.16,0.594,32.434,5840.45
1771487767224,2026-02-19T07:56:07.224547+00:00,292.57,1986.5,11690.2,16.99,1712.16,0.594,32.448,5845.05
1771487768231,2026-02-19T07:56:08.231827+00:00,288.02,2002.73,11690.2,17.13,1712.16,0.594,32.463,5849.651
1771487769232,2026-02-19T07:56:09.232836+00:00,341.2,2004.49,11690.2,17.15,1712.16,0.594,32.463,5849.651
1771487770234,2026-02-19T07:56:10.234643+00:00,305.49,2004.49,11690.2,17.15,1712.16,0.594,32.47,5851.952
1771487771236,2026-02-19T07:56:11.236694+00:00,297.81,2010.58,11690.2,17.2,1712.16,0.594,32.47,5851.952
1771487772242,2026-02-19T07:56:12.242410+00:00,273.63,1989.54,11690.2,17.02,1712.16,0.594,32.478,5854.253
1771487773247,2026-02-19T07:56:13.247284+00:00,276.04,2000.2,11690.2,17.11,1712.16,0.594,32.492,5858.853
1771487774247,2026-02-19T07:56:14.247544+00:00,363.97,2002.64,11690.2,17.13,1712.16,0.594,32.492,5858.853
1771487775251,2026-02-19T07:56:15.251133+00:00,332.03,1999.98,11690.2,17.11,1712.16,0.594,32.5,5861.154
1771487776253,2026-02-19T07:56:16.253578+00:00,329.28,2002.89,11690.2,17.13,1712.16,0.594,32.508,5863.455
1771487777255,2026-02-19T07:56:17.255344+00:00,334.48,1987.0,11690.2,17.0,1712.16,0.594,32.515,5865.756
1771487778256,2026-02-19T07:56:18.256748+00:00,312.84,2016.88,11690.2,17.25,1712.16,0.594,32.522,5868.056
1771487779258,2026-02-19T07:56:19.258045+00:00,304.99,2059.39,11690.2,17.62,1712.16,0.594,32.53,5870.357
1771487780259,2026-02-19T07:56:20.259974+00:00,219.3,1983.27,11690.2,16.97,1712.16,0.594,32.544,5874.957
