timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771452671012,2026-02-18T22:11:11.012097+00:00,393.74,3041.48,11690.2,26.02,2665.859,181.938,0.06,0.081
1771452672013,2026-02-18T22:11:12.013811+00:00,395.79,3039.5,11690.2,26.0,2665.859,181.938,0.06,0.081
1771452673014,2026-02-18T22:11:13.014107+00:00,394.21,3047.55,11690.2,26.07,2665.859,181.938,0.06,0.081
1771452674018,2026-02-18T22:11:14.018818+00:00,371.9,3037.46,11690.2,25.98,2665.859,181.938,0.06,0.081
1771452675024,2026-02-18T22:11:15.024157+00:00,394.18,3038.19,11690.2,25.99,2665.859,181.938,0.06,0.081
1771452676026,2026-02-18T22:11:16.026841+00:00,396.71,3045.59,11690.2,26.05,2665.859,181.938,0.06,0.081
1771452677028,2026-02-18T22:11:17.028717+00:00,395.68,3041.65,11690.2,26.02,2665.859,181.938,0.06,0.081
1771452678031,2026-02-18T22:11:18.031068+00:00,395.7,3046.65,11690.2,26.06,2665.859,181.938,0.06,0.081
1771452679035,2026-02-18T22:11:19.035259+00:00,395.07,3049.95,11690.2,26.09,2665.859,181.938,0.06,0.081
1771452680038,2026-02-18T22:11:20.038180+00:00,394.79,3037.03,11690.2,25.98,2665.859,181.938,0.06,0.081
1771452681044,2026-02-18T22:11:21.044410+00:00,395.75,3036.7,11690.2,25.98,2665.859,181.938,0.06,0.081
1771452682047,2026-02-18T22:11:22.047017+00:00,394.31,3035.36,11690.2,25.97,2665.859,181.938,0.06,0.081
1771452683051,2026-02-18T22:11:23.051301+00:00,395.54,3040.04,11690.2,26.01,2665.859,181.938,0.06,0.081
1771452684051,2026-02-18T22:11:24.051314+00:00,393.22,3047.09,11690.2,26.07,2665.859,181.938,0.06,0.081
1771452685053,2026-02-18T22:11:25.053233+00:00,395.59,3039.15,11690.2,26.0,2665.859,181.938,0.06,0.081
1771452686057,2026-02-18T22:11:26.057277+00:00,395.06,3036.27,11690.2,25.97,2665.859,181.938,0.06,0.081
1771452687058,2026-02-18T22:11:27.058192+00:00,395.27,3039.46,11690.2,26.0,2665.859,181.938,0.06,0.081
1771452688060,2026-02-18T22:11:28.060310+00:00,395.2,3039.91,11690.2,26.0,2665.859,181.938,0.06,0.081
1771452689062,2026-02-18T22:11:29.062179+00:00,395.19,3049.19,11690.2,26.08,2665.859,181.938,0.06,0.081
1771452690063,2026-02-18T22:11:30.063773+00:00,395.25,3050.66,11690.2,26.1,2665.859,181.938,0.06,0.081
1771452691066,2026-02-18T22:11:31.066258+00:00,395.23,3036.15,11690.2,25.97,2665.859,181.938,0.06,0.081
1771452692069,2026-02-18T22:11:32.069866+00:00,393.89,3039.3,11690.2,26.0,2665.859,181.938,0.06,0.081
1771452693074,2026-02-18T22:11:33.074290+00:00,396.03,3038.66,11690.2,25.99,2665.859,181.938,0.06,0.081
1771452694074,2026-02-18T22:11:34.074786+00:00,395.09,3036.64,11690.2,25.98,2665.859,181.938,0.06,0.081
1771452695076,2026-02-18T22:11:35.076999+00:00,397.01,3036.57,11690.2,25.98,2665.859,181.938,0.06,0.081
1771452696079,2026-02-18T22:11:36.079019+00:00,394.01,3041.0,11690.2,26.01,2665.859,181.938,0.06,0.081
1771452697080,2026-02-18T22:11:37.080869+00:00,395.94,3039.55,11690.2,26.0,2665.859,181.938,0.06,0.081
1771452698083,2026-02-18T22:11:38.083206+00:00,394.72,3039.84,11690.2,26.0,2665.859,181.938,0.06,0.081
1771452699088,2026-02-18T22:11:39.088063+00:00,395.36,3035.51,11690.2,25.97,2665.859,181.938,0.06,0.081
1771452700090,2026-02-18T22:11:40.090553+00:00,395.33,3043.3,11690.2,26.03,2665.859,181.938,0.06,0.081
1771452701093,2026-02-18T22:11:41.093138+00:00,395.08,3038.35,11690.2,25.99,2665.859,181.938,0.06,0.081
1771452702094,2026-02-18T22:11:42.094881+00:00,395.2,3038.89,11690.2,26.0,2665.859,181.938,0.06,0.081
1771452703097,2026-02-18T22:11:43.097265+00:00,395.34,3043.64,11690.2,26.04,2665.859,181.938,0.06,0.081
1771452704099,2026-02-18T22:11:44.099230+00:00,395.06,3040.4,11690.2,26.01,2665.859,181.938,0.06,0.081
1771452705102,2026-02-18T22:11:45.102854+00:00,356.84,3038.25,11690.2,25.99,2665.859,181.938,0.06,0.081
1771452706107,2026-02-18T22:11:46.107334+00:00,2.69,3038.26,11690.2,25.99,2665.859,181.938,0.06,0.082
