timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779112970576,2026-05-18T14:02:50.576453+00:00,394.27,3012.29,11684.23,25.78,2195.152,170.016,0.0,0.0
1779112971578,2026-05-18T14:02:51.578782+00:00,394.95,3040.88,11684.23,26.03,2195.152,170.016,0.0,0.0
1779112972580,2026-05-18T14:02:52.580454+00:00,393.87,3051.24,11684.23,26.11,2195.152,170.016,0.0,0.0
1779112973582,2026-05-18T14:02:53.582288+00:00,392.95,3051.34,11684.23,26.12,2195.152,170.016,0.0,0.0
1779112974583,2026-05-18T14:02:54.583888+00:00,392.28,3051.51,11684.23,26.12,2195.152,170.016,0.0,0.0
1779112975586,2026-05-18T14:02:55.586449+00:00,394.17,3054.59,11684.23,26.14,2195.152,170.016,0.0,0.0
1779112976589,2026-05-18T14:02:56.589351+00:00,392.5,3054.64,11684.23,26.14,2195.152,170.016,0.0,0.0
1779112977592,2026-05-18T14:02:57.592502+00:00,394.49,3072.46,11684.23,26.3,2195.152,170.016,0.0,0.0
1779112978594,2026-05-18T14:02:58.594522+00:00,389.51,3072.63,11684.23,26.3,2195.152,170.016,0.0,0.0
1779112979596,2026-05-18T14:02:59.596564+00:00,392.92,3072.62,11684.23,26.3,2195.152,170.016,0.0,0.0
1779112980600,2026-05-18T14:03:00.600138+00:00,388.33,3044.25,11684.23,26.05,2195.152,170.016,0.0,0.0
1779112981601,2026-05-18T14:03:01.601726+00:00,394.77,3061.81,11684.23,26.2,2195.152,170.016,0.0,0.0
1779112982609,2026-05-18T14:03:02.609025+00:00,391.34,3061.83,11684.23,26.2,2195.152,170.016,0.0,0.0
1779112983610,2026-05-18T14:03:03.610704+00:00,395.47,3033.46,11684.23,25.96,2195.152,170.016,0.0,0.0
1779112984612,2026-05-18T14:03:04.612648+00:00,393.12,3033.61,11684.23,25.96,2195.152,170.016,0.0,0.0
1779112985617,2026-05-18T14:03:05.617021+00:00,394.87,3040.68,11684.23,26.02,2195.152,170.016,0.0,0.0
1779112986619,2026-05-18T14:03:06.619332+00:00,391.17,3051.5,11684.23,26.12,2195.152,170.016,0.0,0.0
1779112987620,2026-05-18T14:03:07.620560+00:00,394.01,3044.03,11684.23,26.05,2195.152,170.016,0.0,0.0
1779112988622,2026-05-18T14:03:08.622755+00:00,390.5,3062.06,11684.23,26.21,2195.152,170.016,0.0,0.0
1779112989624,2026-05-18T14:03:09.624519+00:00,393.86,3061.89,11684.23,26.21,2195.152,170.016,0.0,0.0
1779112990629,2026-05-18T14:03:10.629552+00:00,390.54,3062.06,11684.23,26.21,2195.152,170.016,0.0,0.0
1779112991631,2026-05-18T14:03:11.631012+00:00,396.54,3062.07,11684.23,26.21,2195.152,170.016,0.0,0.0
1779112992633,2026-05-18T14:03:12.633542+00:00,393.49,3062.07,11684.23,26.21,2195.152,170.016,0.0,0.0
1779112993636,2026-05-18T14:03:13.636111+00:00,391.48,3061.81,11684.23,26.2,2195.152,170.016,0.0,0.0
1779112994639,2026-05-18T14:03:14.639499+00:00,391.73,3062.07,11684.23,26.21,2195.152,170.016,0.0,0.0
1779112995641,2026-05-18T14:03:15.641966+00:00,395.78,3061.81,11684.23,26.2,2195.152,170.016,0.0,0.0
1779112996643,2026-05-18T14:03:16.643146+00:00,392.36,3061.84,11684.23,26.2,2195.152,170.016,0.0,0.0
1779112997645,2026-05-18T14:03:17.645186+00:00,393.16,3072.68,11684.23,26.3,2195.152,170.016,0.0,0.0
1779112998647,2026-05-18T14:03:18.647984+00:00,391.74,3033.67,11684.23,25.96,2195.152,170.016,0.0,0.0
1779112999649,2026-05-18T14:03:19.649501+00:00,391.39,3043.78,11684.23,26.05,2195.152,170.016,0.0,0.0
1779113000651,2026-05-18T14:03:20.651988+00:00,393.98,3054.59,11684.23,26.14,2195.152,170.016,0.0,0.0
1779113001653,2026-05-18T14:03:21.653568+00:00,391.72,3033.21,11684.23,25.96,2195.152,170.016,0.0,0.0
1779113002656,2026-05-18T14:03:22.656975+00:00,393.74,3043.78,11684.23,26.05,2195.152,170.016,0.0,0.0
1779113003659,2026-05-18T14:03:23.659495+00:00,393.33,3062.15,11684.23,26.21,2195.152,170.016,0.0,0.0
1779113004661,2026-05-18T14:03:24.661397+00:00,394.96,3032.11,11684.23,25.95,2195.152,170.016,0.0,0.0
1779113005665,2026-05-18T14:03:25.665545+00:00,391.37,3051.32,11684.23,26.11,2195.152,170.016,0.0,0.0
1779113006667,2026-05-18T14:03:26.667924+00:00,395.1,3072.38,11684.23,26.3,2195.152,170.016,0.0,0.0
1779113007670,2026-05-18T14:03:27.670401+00:00,391.23,3072.38,11684.23,26.3,2195.152,170.016,0.0,0.0
1779113008674,2026-05-18T14:03:28.674521+00:00,392.45,3051.24,11684.23,26.11,2195.152,170.016,0.0,0.0
1779113009677,2026-05-18T14:03:29.677993+00:00,394.61,3054.34,11684.23,26.14,2195.152,170.016,0.0,0.0
1779113010679,2026-05-18T14:03:30.679173+00:00,394.26,3033.75,11684.23,25.96,2195.152,170.016,0.0,0.0
1779113011680,2026-05-18T14:03:31.680676+00:00,392.32,3051.43,11684.23,26.12,2195.152,170.016,0.0,0.0
1779113012682,2026-05-18T14:03:32.682263+00:00,393.9,3065.32,11684.23,26.23,2195.152,170.016,0.0,0.0
1779113013684,2026-05-18T14:03:33.684704+00:00,394.14,3083.2,11684.23,26.39,2195.152,170.016,0.0,0.0
1779113014687,2026-05-18T14:03:34.687514+00:00,389.1,3051.73,11684.23,26.12,2195.152,170.016,0.0,0.0
1779113015689,2026-05-18T14:03:35.689224+00:00,393.34,3062.3,11684.23,26.21,2195.152,170.016,0.0,0.0
1779113016692,2026-05-18T14:03:36.692353+00:00,393.48,3044.02,11684.23,26.05,2195.152,170.016,0.0,0.0
1779113017696,2026-05-18T14:03:37.696524+00:00,393.14,3051.51,11684.23,26.12,2195.152,170.016,0.0,0.0
1779113018698,2026-05-18T14:03:38.698116+00:00,392.9,3062.09,11684.23,26.21,2195.152,170.016,0.0,0.0
1779113019700,2026-05-18T14:03:39.700143+00:00,393.13,3061.82,11684.23,26.2,2195.152,170.016,0.0,0.0
1779113020701,2026-05-18T14:03:40.701811+00:00,391.77,3062.11,11684.23,26.21,2195.152,170.016,0.0,0.0
1779113021706,2026-05-18T14:03:41.706545+00:00,390.76,3023.04,11684.23,25.87,2195.152,170.016,0.0,0.0
1779113022708,2026-05-18T14:03:42.708139+00:00,393.63,3043.97,11684.23,26.05,2195.152,170.016,0.0,0.0
1779113023711,2026-05-18T14:03:43.711990+00:00,392.47,3044.04,11684.23,26.05,2195.152,170.016,0.0,0.0
1779113025713,2026-05-18T14:03:45.713263+00:00,396.35,3043.97,11684.23,26.05,2195.152,170.016,0.0,0.0
1779113026715,2026-05-18T14:03:46.715316+00:00,392.53,3051.5,11684.23,26.12,2195.152,170.016,0.0,0.0
1779113027719,2026-05-18T14:03:47.719519+00:00,393.59,3023.14,11684.23,25.87,2195.152,170.016,0.0,0.0
1779113028721,2026-05-18T14:03:48.721126+00:00,396.38,3022.82,11684.23,25.87,2195.152,170.016,0.0,0.0
1779113029722,2026-05-18T14:03:49.722838+00:00,393.61,3026.23,11684.23,25.9,2195.152,170.016,0.0,0.0
1779113030725,2026-05-18T14:03:50.725098+00:00,393.18,3022.89,11684.23,25.87,2195.152,170.016,0.0,0.0
1779113031726,2026-05-18T14:03:51.726691+00:00,393.56,3040.77,11684.23,26.02,2195.152,170.016,0.0,0.0
1779113032729,2026-05-18T14:03:52.729546+00:00,390.21,3051.25,11684.23,26.11,2195.152,170.016,0.0,0.0
1779113033731,2026-05-18T14:03:53.731886+00:00,396.14,3051.34,11684.23,26.12,2195.152,170.016,0.0,0.0
1779113034734,2026-05-18T14:03:54.734240+00:00,394.96,3031.99,11684.23,25.95,2195.152,170.016,0.0,0.0
1779113035736,2026-05-18T14:03:55.736694+00:00,392.83,3022.65,11684.23,25.87,2195.152,170.016,0.0,0.0
1779113036740,2026-05-18T14:03:56.740283+00:00,392.82,3040.68,11684.23,26.02,2195.152,170.016,0.0,0.0
1779113037742,2026-05-18T14:03:57.742696+00:00,394.98,3051.49,11684.23,26.12,2195.152,170.016,0.0,0.0
1779113038745,2026-05-18T14:03:58.745841+00:00,77.3,3051.27,11684.23,26.11,2195.152,170.016,0.0,0.0
1779113039749,2026-05-18T14:03:59.749240+00:00,7.64,3051.26,11684.23,26.11,2195.152,170.016,0.0,0.0
1779113040753,2026-05-18T14:04:00.753125+00:00,313.43,3051.34,11684.23,26.12,2195.152,170.016,0.0,0.0
1779113041755,2026-05-18T14:04:01.755309+00:00,391.12,3062.06,11684.23,26.21,2195.152,170.016,0.0,0.0
1779113042757,2026-05-18T14:04:02.757149+00:00,392.6,3061.87,11684.23,26.21,2195.152,170.016,0.0,0.0
1779113043762,2026-05-18T14:04:03.762026+00:00,392.68,3023.23,11684.23,25.87,2195.152,170.016,0.0,0.0
1779113045764,2026-05-18T14:04:05.764246+00:00,396.09,3022.72,11684.23,25.87,2195.152,170.016,0.0,0.0
1779113046769,2026-05-18T14:04:06.769086+00:00,394.98,3032.21,11684.23,25.95,2195.152,170.016,0.0,0.0
1779113048770,2026-05-18T14:04:08.770585+00:00,396.4,3032.0,11684.23,25.95,2195.152,170.016,0.0,0.0
1779113049772,2026-05-18T14:04:09.772713+00:00,395.1,3022.77,11684.23,25.87,2195.152,170.016,0.0,0.0
1779113050773,2026-05-18T14:04:10.773924+00:00,391.14,3051.26,11684.23,26.11,2195.152,170.016,0.0,0.0
1779113051775,2026-05-18T14:04:11.775867+00:00,392.43,3030.57,11684.23,25.94,2195.152,170.016,0.0,0.0
1779113052779,2026-05-18T14:04:12.779612+00:00,391.5,3032.21,11684.23,25.95,2195.152,170.016,0.0,0.0
1779113053782,2026-05-18T14:04:13.782984+00:00,71.48,3040.89,11684.23,26.03,2195.152,170.016,0.0,0.0
