timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779119189189,2026-05-18T15:46:29.189096+00:00,268.08,2658.92,11684.23,22.76,2222.312,2.516,0.0,0.0
1779119190191,2026-05-18T15:46:30.191613+00:00,269.34,2658.63,11684.23,22.75,2222.312,2.516,0.0,0.0
1779119191200,2026-05-18T15:46:31.200116+00:00,270.83,2658.61,11684.23,22.75,2222.312,2.516,0.0,0.0
1779119192200,2026-05-18T15:46:32.200563+00:00,274.15,2659.15,11684.23,22.76,2222.312,2.516,0.0,0.0
1779119193204,2026-05-18T15:46:33.204624+00:00,261.72,2658.74,11684.23,22.75,2222.312,2.516,0.0,0.0
1779119194206,2026-05-18T15:46:34.206326+00:00,275.99,2660.78,11684.23,22.77,2222.312,2.516,0.0,0.0
1779119195210,2026-05-18T15:46:35.210467+00:00,256.48,2658.68,11684.23,22.75,2222.312,2.516,0.0,0.0
1779119196214,2026-05-18T15:46:36.214505+00:00,265.19,2658.82,11684.23,22.76,2222.312,2.516,0.0,0.0
1779119197225,2026-05-18T15:46:37.225159+00:00,269.08,2664.04,11684.23,22.8,2222.312,2.516,0.0,0.0
1779119198227,2026-05-18T15:46:38.227444+00:00,269.13,2674.51,11684.23,22.89,2222.312,2.516,0.0,0.0
1779119199233,2026-05-18T15:46:39.233017+00:00,265.56,2666.65,11684.23,22.82,2222.312,2.516,0.0,0.0
1779119200235,2026-05-18T15:46:40.235323+00:00,40.2,2669.26,11684.23,22.84,2222.312,2.516,0.0,0.0
1779119201237,2026-05-18T15:46:41.237842+00:00,7.2,2669.29,11684.23,22.85,2222.312,2.516,0.0,0.0
1779119202239,2026-05-18T15:46:42.239801+00:00,95.1,2670.68,11684.23,22.86,2222.312,2.516,0.0,0.0
1779119203242,2026-05-18T15:46:43.242312+00:00,285.6,2658.78,11684.23,22.76,2222.312,2.516,0.0,0.0
1779119204245,2026-05-18T15:46:44.245933+00:00,268.57,2658.85,11684.23,22.76,2222.312,2.516,0.0,0.0
1779119205252,2026-05-18T15:46:45.252279+00:00,273.29,2658.7,11684.23,22.75,2222.312,2.516,0.0,0.0
1779119206258,2026-05-18T15:46:46.258975+00:00,275.82,2655.87,11684.23,22.73,2222.312,2.516,0.0,0.0
1779119207259,2026-05-18T15:46:47.259065+00:00,263.25,2658.75,11684.23,22.76,2222.312,2.516,0.0,0.0
1779119208263,2026-05-18T15:46:48.263802+00:00,264.66,2661.07,11684.23,22.77,2222.312,2.516,0.0,0.0
1779119209266,2026-05-18T15:46:49.266665+00:00,269.87,2684.84,11684.23,22.98,2222.312,2.516,0.0,0.0
1779119210268,2026-05-18T15:46:50.268465+00:00,265.7,2658.27,11684.23,22.75,2222.312,2.516,0.0,0.0
1779119211276,2026-05-18T15:46:51.276024+00:00,205.56,2661.3,11684.23,22.78,2222.312,2.516,0.0,0.0
1779119212276,2026-05-18T15:46:52.276089+00:00,157.9,2663.07,11684.23,22.79,2222.312,2.516,0.0,0.0
1779119213280,2026-05-18T15:46:53.280846+00:00,165.62,2663.67,11684.23,22.8,2222.312,2.516,0.0,0.0
1779119214283,2026-05-18T15:46:54.283460+00:00,156.92,2663.06,11684.23,22.79,2222.312,2.516,0.0,0.0
1779119215288,2026-05-18T15:46:55.288974+00:00,164.78,2661.06,11684.23,22.77,2222.312,2.516,0.0,0.0
1779119217291,2026-05-18T15:46:57.291540+00:00,258.26,2672.09,11684.23,22.87,2222.312,2.516,0.0,0.0
1779119218295,2026-05-18T15:46:58.295374+00:00,268.15,2672.13,11684.23,22.87,2222.312,2.516,0.0,0.0
1779119219302,2026-05-18T15:46:59.302166+00:00,267.81,2671.99,11684.23,22.87,2222.312,2.516,0.0,0.0
1779119220307,2026-05-18T15:47:00.307795+00:00,269.54,2648.41,11684.23,22.67,2222.312,2.516,0.0,0.0
1779119221308,2026-05-18T15:47:01.308715+00:00,278.49,2648.4,11684.23,22.67,2222.312,2.516,0.0,0.0
1779119222313,2026-05-18T15:47:02.313425+00:00,257.69,2650.91,11684.23,22.69,2222.312,2.516,0.0,0.0
1779119223316,2026-05-18T15:47:03.316331+00:00,272.43,2651.21,11684.23,22.69,2222.312,2.516,0.0,0.0
1779119224320,2026-05-18T15:47:04.320299+00:00,273.76,2651.12,11684.23,22.69,2222.312,2.516,0.0,0.0
1779119225325,2026-05-18T15:47:05.325754+00:00,270.83,2651.25,11684.23,22.69,2222.312,2.516,0.0,0.0
1779119226328,2026-05-18T15:47:06.328963+00:00,271.91,2651.12,11684.23,22.69,2222.312,2.516,0.0,0.0
1779119228329,2026-05-18T15:47:08.329607+00:00,267.68,2652.64,11684.23,22.7,2222.312,2.516,0.0,0.0
1779119229333,2026-05-18T15:47:09.333042+00:00,254.43,2656.53,11684.23,22.74,2222.312,2.516,0.0,0.0
1779119230345,2026-05-18T15:47:10.345073+00:00,268.96,2656.36,11684.23,22.73,2222.312,2.516,0.0,0.0
1779119231350,2026-05-18T15:47:11.350818+00:00,272.17,2656.4,11684.23,22.73,2222.312,2.516,0.0,0.0
1779119232353,2026-05-18T15:47:12.353088+00:00,274.83,2654.01,11684.23,22.71,2222.312,2.516,0.0,0.0
1779119233354,2026-05-18T15:47:13.354520+00:00,270.48,2645.2,11684.23,22.64,2222.312,2.516,0.0,0.0
1779119234357,2026-05-18T15:47:14.357548+00:00,262.59,2645.93,11684.23,22.65,2222.312,2.516,0.0,0.0
1779119235363,2026-05-18T15:47:15.363503+00:00,268.62,2664.34,11684.23,22.8,2222.312,2.516,0.0,0.0
1779119236366,2026-05-18T15:47:16.366145+00:00,266.07,2645.79,11684.23,22.64,2222.312,2.516,0.0,0.0
1779119237370,2026-05-18T15:47:17.370888+00:00,273.53,2653.86,11684.23,22.71,2222.312,2.516,0.0,0.0
1779119238375,2026-05-18T15:47:18.375371+00:00,264.57,2656.62,11684.23,22.74,2222.312,2.516,0.0,0.0
1779119239380,2026-05-18T15:47:19.380315+00:00,262.55,2653.96,11684.23,22.71,2222.312,2.516,0.0,0.0
1779119240383,2026-05-18T15:47:20.383060+00:00,270.39,2656.33,11684.23,22.73,2222.312,2.516,0.0,0.0
1779119241385,2026-05-18T15:47:21.385907+00:00,270.63,2656.55,11684.23,22.74,2222.312,2.516,0.0,0.0
1779119242390,2026-05-18T15:47:22.390693+00:00,263.85,2656.75,11684.23,22.74,2222.312,2.516,0.0,0.0
1779119243395,2026-05-18T15:47:23.395099+00:00,265.7,2656.45,11684.23,22.74,2222.312,2.516,0.0,0.0
1779119244401,2026-05-18T15:47:24.401146+00:00,272.91,2656.32,11684.23,22.73,2222.312,2.516,0.0,0.0
1779119245402,2026-05-18T15:47:25.402493+00:00,274.06,2653.93,11684.23,22.71,2222.312,2.516,0.0,0.0
1779119246408,2026-05-18T15:47:26.408009+00:00,257.81,2653.9,11684.23,22.71,2222.312,2.516,0.0,0.0
1779119247411,2026-05-18T15:47:27.411008+00:00,265.87,2664.63,11684.23,22.81,2222.312,2.516,0.0,0.0
1779119248412,2026-05-18T15:47:28.412967+00:00,273.16,2654.12,11684.23,22.72,2222.312,2.516,0.0,0.0
1779119249414,2026-05-18T15:47:29.414955+00:00,267.49,2659.02,11684.23,22.76,2222.312,2.516,0.0,0.0
1779119250425,2026-05-18T15:47:30.425204+00:00,269.23,2661.72,11684.23,22.78,2222.312,2.516,0.0,0.0
1779119251428,2026-05-18T15:47:31.428050+00:00,270.42,2661.84,11684.23,22.78,2222.312,2.516,0.0,0.0
1779119252435,2026-05-18T15:47:32.435333+00:00,278.53,2661.8,11684.23,22.78,2222.312,2.516,0.0,0.0
1779119253438,2026-05-18T15:47:33.438441+00:00,263.91,2664.61,11684.23,22.81,2222.312,2.516,0.0,0.0
1779119254440,2026-05-18T15:47:34.440623+00:00,269.12,2664.98,11684.23,22.81,2222.312,2.516,0.0,0.0
1779119255443,2026-05-18T15:47:35.443235+00:00,266.04,2669.78,11684.23,22.85,2222.312,2.516,0.0,0.0
1779119256450,2026-05-18T15:47:36.450599+00:00,275.21,2664.65,11684.23,22.81,2222.312,2.516,0.0,0.0
1779119257454,2026-05-18T15:47:37.454573+00:00,264.31,2662.04,11684.23,22.78,2222.312,2.516,0.0,0.0
1779119258456,2026-05-18T15:47:38.456742+00:00,270.74,2653.84,11684.23,22.71,2222.312,2.516,0.0,0.0
1779119259458,2026-05-18T15:47:39.458593+00:00,270.68,2666.11,11684.23,22.82,2222.312,2.516,0.0,0.0
1779119260461,2026-05-18T15:47:40.461920+00:00,259.95,2666.2,11684.23,22.82,2222.312,2.516,0.0,0.0
1779119261469,2026-05-18T15:47:41.469977+00:00,271.82,2646.27,11684.23,22.65,2222.312,2.516,0.0,0.0
1779119262471,2026-05-18T15:47:42.471403+00:00,272.11,2656.43,11684.23,22.74,2222.312,2.516,0.0,0.0
1779119263474,2026-05-18T15:47:43.474296+00:00,259.09,2656.47,11684.23,22.74,2222.312,2.516,0.0,0.0
1779119264476,2026-05-18T15:47:44.476985+00:00,267.17,2656.68,11684.23,22.74,2222.312,2.516,0.0,0.0
1779119265483,2026-05-18T15:47:45.483377+00:00,267.09,2664.54,11684.23,22.8,2222.312,2.516,0.0,0.0
1779119266485,2026-05-18T15:47:46.485365+00:00,271.4,2664.82,11684.23,22.81,2222.312,2.516,0.0,0.0
1779119267487,2026-05-18T15:47:47.487164+00:00,267.57,2683.88,11684.23,22.97,2222.312,2.516,0.0,0.0
1779119268493,2026-05-18T15:47:48.493560+00:00,263.21,2661.32,11684.23,22.78,2222.312,2.516,0.0,0.0
1779119269499,2026-05-18T15:47:49.499138+00:00,270.98,2666.03,11684.23,22.82,2222.312,2.516,0.0,0.0
1779119270506,2026-05-18T15:47:50.506119+00:00,271.73,2671.6,11684.23,22.86,2222.312,2.516,0.0,0.0
1779119272507,2026-05-18T15:47:52.507153+00:00,260.63,2678.27,11684.23,22.92,2222.312,2.516,0.0,0.0
1779119273514,2026-05-18T15:47:53.514038+00:00,267.02,2665.46,11684.23,22.81,2222.312,2.516,0.0,0.0
1779119274517,2026-05-18T15:47:54.517081+00:00,277.74,2665.55,11684.23,22.81,2222.312,2.516,0.0,0.0
1779119275519,2026-05-18T15:47:55.519879+00:00,264.93,2665.54,11684.23,22.81,2222.312,2.516,0.0,0.0
1779119276526,2026-05-18T15:47:56.526061+00:00,274.22,2651.9,11684.23,22.7,2222.312,2.516,0.0,0.0
1779119277526,2026-05-18T15:47:57.526757+00:00,269.8,2659.18,11684.23,22.76,2222.312,2.516,0.0,0.0
1779119278532,2026-05-18T15:47:58.532954+00:00,272.71,2659.33,11684.23,22.76,2222.312,2.516,0.0,0.0
1779119279535,2026-05-18T15:47:59.535296+00:00,258.85,2662.51,11684.23,22.79,2222.312,2.516,0.0,0.0
1779119280539,2026-05-18T15:48:00.539950+00:00,265.09,2651.64,11684.23,22.69,2222.312,2.516,0.0,0.0
1779119281543,2026-05-18T15:48:01.543163+00:00,260.59,2651.62,11684.23,22.69,2222.312,2.516,0.0,0.0
1779119282546,2026-05-18T15:48:02.546038+00:00,7.74,2651.62,11684.23,22.69,2222.312,2.516,0.0,0.0
1779119283549,2026-05-18T15:48:03.549631+00:00,7.46,2651.62,11684.23,22.69,2222.312,2.516,0.0,0.0
1779119284553,2026-05-18T15:48:04.553353+00:00,128.18,2659.74,11684.23,22.76,2222.312,2.516,0.0,0.0
1779119285556,2026-05-18T15:48:05.556638+00:00,254.85,2646.38,11684.23,22.65,2222.312,2.516,0.0,0.0
1779119286559,2026-05-18T15:48:06.559056+00:00,32.37,2646.03,11684.23,22.65,2222.312,2.516,0.0,0.0
