timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771606130225,2026-02-20T16:48:50.225628+00:00,393.85,2041.58,11690.2,17.46,1265.156,170.727,0.0,0.0
1771606131227,2026-02-20T16:48:51.227844+00:00,390.75,2068.2,11690.2,17.69,1265.156,170.727,0.0,0.0
1771606132229,2026-02-20T16:48:52.229304+00:00,391.45,2058.74,11690.2,17.61,1265.156,170.727,0.0,0.0
1771606133232,2026-02-20T16:48:53.232550+00:00,391.69,2059.42,11690.2,17.62,1265.156,170.727,0.0,0.0
1771606134234,2026-02-20T16:48:54.234655+00:00,395.56,2088.69,11690.2,17.87,1265.156,170.727,0.0,0.0
1771606135236,2026-02-20T16:48:55.236688+00:00,392.48,2083.04,11690.2,17.82,1265.156,170.727,0.0,0.0
1771606136237,2026-02-20T16:48:56.237901+00:00,393.73,2063.51,11690.2,17.65,1265.156,170.727,0.0,0.0
1771606137244,2026-02-20T16:48:57.244568+00:00,395.58,2072.64,11690.2,17.73,1265.156,170.727,0.0,0.0
1771606138246,2026-02-20T16:48:58.246823+00:00,392.37,2083.22,11690.2,17.82,1265.156,170.727,0.0,0.0
1771606139248,2026-02-20T16:48:59.248554+00:00,387.77,2050.95,11690.2,17.54,1265.156,170.727,0.0,0.0
1771606140251,2026-02-20T16:49:00.251789+00:00,392.21,2062.08,11690.2,17.64,1265.156,170.727,0.0,0.0
1771606141253,2026-02-20T16:49:01.253859+00:00,395.14,2071.34,11690.2,17.72,1265.156,170.727,0.0,0.0
1771606142257,2026-02-20T16:49:02.257817+00:00,393.79,2097.28,11690.2,17.94,1265.156,170.727,0.0,0.0
1771606143259,2026-02-20T16:49:03.259561+00:00,395.68,2031.98,11690.2,17.38,1265.156,170.727,0.0,0.0
1771606144262,2026-02-20T16:49:04.262910+00:00,392.51,2062.12,11690.2,17.64,1265.156,170.727,0.0,0.0
1771606145263,2026-02-20T16:49:05.263861+00:00,388.5,2065.69,11690.2,17.67,1265.156,170.727,0.0,0.0
1771606146268,2026-02-20T16:49:06.268292+00:00,394.11,2064.52,11690.2,17.66,1265.156,170.727,0.0,0.0
1771606147270,2026-02-20T16:49:07.270317+00:00,395.51,2067.27,11690.2,17.68,1265.156,170.727,0.0,0.0
1771606148274,2026-02-20T16:49:08.274794+00:00,392.97,2084.19,11690.2,17.83,1265.156,170.727,0.0,0.0
1771606149276,2026-02-20T16:49:09.276636+00:00,388.54,2083.53,11690.2,17.82,1265.156,170.727,0.0,0.0
1771606150278,2026-02-20T16:49:10.278816+00:00,392.07,2060.84,11690.2,17.63,1265.156,170.727,0.0,0.0
1771606151280,2026-02-20T16:49:11.280305+00:00,393.67,2069.29,11690.2,17.7,1265.156,170.727,0.0,0.0
1771606152284,2026-02-20T16:49:12.284278+00:00,395.29,2092.87,11690.2,17.9,1265.156,170.727,0.0,0.0
1771606153285,2026-02-20T16:49:13.285278+00:00,390.98,2060.48,11690.2,17.63,1265.156,170.727,0.0,0.0
1771606154286,2026-02-20T16:49:14.286588+00:00,394.95,2062.17,11690.2,17.64,1265.156,170.727,0.0,0.0
1771606155289,2026-02-20T16:49:15.289370+00:00,394.61,2068.43,11690.2,17.69,1265.156,170.727,0.0,0.0
1771606156291,2026-02-20T16:49:16.291274+00:00,392.72,2085.09,11690.2,17.84,1265.156,170.727,0.0,0.0
1771606157293,2026-02-20T16:49:17.293637+00:00,394.5,2059.08,11690.2,17.61,1265.156,170.727,0.0,0.0
1771606158295,2026-02-20T16:49:18.295209+00:00,395.34,2061.77,11690.2,17.64,1265.156,170.727,0.0,0.0
1771606159299,2026-02-20T16:49:19.299285+00:00,392.67,2084.92,11690.2,17.83,1265.156,170.727,0.0,0.0
1771606161302,2026-02-20T16:49:21.302310+00:00,397.81,2060.45,11690.2,17.63,1265.156,170.727,0.0,0.0
1771606162302,2026-02-20T16:49:22.302614+00:00,395.29,2072.27,11690.2,17.73,1265.156,170.727,0.0,0.0
1771606163304,2026-02-20T16:49:23.304315+00:00,388.52,2083.31,11690.2,17.82,1265.156,170.727,0.0,0.0
1771606164308,2026-02-20T16:49:24.308033+00:00,393.52,2051.91,11690.2,17.55,1265.156,170.727,0.0,0.0
1771606165311,2026-02-20T16:49:25.311600+00:00,394.18,2065.05,11690.2,17.66,1265.156,170.727,0.0,0.0
1771606166316,2026-02-20T16:49:26.316337+00:00,397.14,2095.6,11690.2,17.93,1265.156,170.727,0.0,0.0
1771606168318,2026-02-20T16:49:28.318066+00:00,399.71,2065.11,11690.2,17.67,1265.156,170.727,0.0,0.0
1771606169320,2026-02-20T16:49:29.320533+00:00,394.2,2099.42,11690.2,17.96,1265.156,170.727,0.0,0.0
1771606170322,2026-02-20T16:49:30.322802+00:00,390.76,2092.27,11690.2,17.9,1265.156,170.727,0.0,0.0
1771606171324,2026-02-20T16:49:31.324237+00:00,395.96,2056.23,11690.2,17.59,1265.156,170.727,0.0,0.0
1771606172326,2026-02-20T16:49:32.326250+00:00,393.6,2071.12,11690.2,17.72,1265.156,170.727,0.0,0.0
1771606173329,2026-02-20T16:49:33.329948+00:00,299.93,2061.62,11690.2,17.64,1265.156,170.727,0.0,0.0
