timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770900575443,2026-02-12T12:49:35.443936+00:00,326.33,4153.16,11690.2,35.53,3841.691,0.711,44.39,9271.923
1770900576446,2026-02-12T12:49:36.446440+00:00,314.42,4159.68,11690.2,35.58,3841.691,0.711,44.398,9274.225
1770900577449,2026-02-12T12:49:37.449434+00:00,307.8,4142.33,11690.2,35.43,3841.691,0.711,44.405,9276.527
1770900578451,2026-02-12T12:49:38.451417+00:00,355.02,4142.1,11690.2,35.43,3841.691,0.711,44.405,9276.527
1770900579456,2026-02-12T12:49:39.456377+00:00,351.35,4142.1,11690.2,35.43,3841.691,0.711,44.405,9276.527
1770900580462,2026-02-12T12:49:40.462079+00:00,243.34,4142.45,11690.2,35.44,3841.691,0.711,44.419,9281.131
1770900581462,2026-02-12T12:49:41.462941+00:00,333.47,4150.75,11690.2,35.51,3841.691,0.711,44.419,9281.131
1770900582465,2026-02-12T12:49:42.465304+00:00,316.34,4150.52,11690.2,35.5,3841.691,0.711,44.428,9283.434
1770900583467,2026-02-12T12:49:43.467531+00:00,288.4,4150.67,11690.2,35.51,3841.691,0.711,44.435,9285.736
1770900584470,2026-02-12T12:49:44.470976+00:00,264.43,4150.52,11690.2,35.5,3841.691,0.711,44.442,9288.038
1770900585475,2026-02-12T12:49:45.475272+00:00,242.92,4150.53,11690.2,35.5,3841.691,0.711,44.457,9292.641
1770900586476,2026-02-12T12:49:46.476625+00:00,360.37,4171.77,11690.2,35.69,3841.691,0.711,44.457,9292.641
1770900587479,2026-02-12T12:49:47.479436+00:00,307.53,4182.23,11690.2,35.78,3841.691,0.711,44.465,9294.944
1770900588482,2026-02-12T12:49:48.482555+00:00,336.33,4182.0,11690.2,35.77,3841.691,0.711,44.471,9297.245
1770900589484,2026-02-12T12:49:49.484227+00:00,261.16,4150.25,11690.2,35.5,3841.691,0.711,44.48,9299.547
1770900590487,2026-02-12T12:49:50.487025+00:00,279.8,4150.38,11690.2,35.5,3841.691,0.711,44.486,9301.85
1770900591491,2026-02-12T12:49:51.491169+00:00,253.05,4150.01,11690.2,35.5,3841.691,0.711,44.493,9304.151
1770900592495,2026-02-12T12:49:52.495774+00:00,318.7,4150.22,11690.2,35.5,3841.691,0.711,44.493,9304.151
1770900593498,2026-02-12T12:49:53.498079+00:00,278.57,4150.23,11690.2,35.5,3841.691,0.711,44.501,9306.454
1770900594500,2026-02-12T12:49:54.500746+00:00,317.29,4159.3,11690.2,35.58,3841.691,0.711,44.509,9308.756
1770900595505,2026-02-12T12:49:55.505781+00:00,259.28,4158.84,11690.2,35.58,3841.691,0.711,44.522,9313.36
1770900596507,2026-02-12T12:49:56.507592+00:00,301.84,4127.13,11690.2,35.3,3841.691,0.711,44.529,9315.661
1770900597509,2026-02-12T12:49:57.509665+00:00,303.0,4139.96,11690.2,35.41,3841.691,0.711,44.536,9317.963
1770900598513,2026-02-12T12:49:58.513070+00:00,320.99,4150.53,11690.2,35.5,3841.691,0.711,44.536,9317.963
1770900599514,2026-02-12T12:49:59.514647+00:00,273.12,4150.54,11690.2,35.5,3841.691,0.711,44.544,9320.266
1770900600517,2026-02-12T12:50:00.517084+00:00,289.76,4150.54,11690.2,35.5,3841.691,0.711,44.544,9320.266
1770900601519,2026-02-12T12:50:01.519506+00:00,286.66,4150.55,11690.2,35.5,3841.691,0.711,44.544,9320.266
1770900602522,2026-02-12T12:50:02.522451+00:00,282.86,4150.54,11690.2,35.5,3841.691,0.711,44.544,9320.266
1770900603524,2026-02-12T12:50:03.524643+00:00,273.56,4150.54,11690.2,35.5,3841.691,0.711,44.551,9322.568
1770900604526,2026-02-12T12:50:04.526410+00:00,316.7,4150.54,11690.2,35.5,3841.691,0.711,44.551,9322.568
1770900605529,2026-02-12T12:50:05.529271+00:00,309.51,4150.57,11690.2,35.5,3841.691,0.711,44.551,9322.568
1770900606531,2026-02-12T12:50:06.531774+00:00,270.72,4150.69,11690.2,35.51,3841.691,0.711,44.559,9324.871
1770900607534,2026-02-12T12:50:07.534983+00:00,239.25,4150.45,11690.2,35.5,3841.691,0.711,44.577,9331.776
1770900608537,2026-02-12T12:50:08.537834+00:00,236.86,4150.55,11690.2,35.5,3841.691,0.711,44.579,9331.776
1770900609539,2026-02-12T12:50:09.539786+00:00,255.26,4182.45,11690.2,35.78,3841.691,0.711,44.579,9331.776
1770900610541,2026-02-12T12:50:10.541679+00:00,274.7,4182.24,11690.2,35.78,3841.691,0.711,44.579,9331.776
1770900611543,2026-02-12T12:50:11.543639+00:00,241.74,4140.27,11690.2,35.42,3841.691,0.711,44.587,9334.078
1770900612546,2026-02-12T12:50:12.546590+00:00,251.12,4140.28,11690.2,35.42,3841.691,0.711,44.6,9338.681
1770900613551,2026-02-12T12:50:13.551644+00:00,272.14,4140.1,11690.2,35.42,3841.691,0.711,44.606,9340.983
1770900614553,2026-02-12T12:50:14.553038+00:00,309.12,4150.7,11690.2,35.51,3841.691,0.711,44.614,9343.285
1770900615555,2026-02-12T12:50:15.555069+00:00,275.55,4152.06,11690.2,35.52,3841.691,0.711,44.623,9347.426
1770900616556,2026-02-12T12:50:16.556885+00:00,283.11,4150.55,11690.2,35.5,3841.691,0.711,44.628,9347.889
1770900617560,2026-02-12T12:50:17.560264+00:00,320.05,4150.55,11690.2,35.5,3841.691,0.711,44.628,9347.889
1770900618561,2026-02-12T12:50:18.561260+00:00,275.31,4150.55,11690.2,35.5,3841.691,0.711,44.636,9350.192
1770900619562,2026-02-12T12:50:19.562839+00:00,290.14,4150.37,11690.2,35.5,3841.691,0.711,44.644,9352.494
1770900620565,2026-02-12T12:50:20.565219+00:00,359.66,4150.59,11690.2,35.5,3841.691,0.711,44.644,9352.494
1770900621567,2026-02-12T12:50:21.567794+00:00,339.19,4150.32,11690.2,35.5,3841.691,0.711,44.65,9354.796
1770900622570,2026-02-12T12:50:22.570846+00:00,257.91,4150.57,11690.2,35.5,3841.691,0.711,44.659,9357.098
1770900623573,2026-02-12T12:50:23.573567+00:00,290.34,4150.7,11690.2,35.51,3841.691,0.711,44.666,9359.4
1770900624575,2026-02-12T12:50:24.575389+00:00,246.73,4150.59,11690.2,35.5,3841.691,0.711,44.68,9364.003
1770900625577,2026-02-12T12:50:25.577466+00:00,340.81,4150.55,11690.2,35.5,3841.691,0.711,44.68,9364.003
1770900626578,2026-02-12T12:50:26.578974+00:00,282.6,4150.55,11690.2,35.5,3841.691,0.711,44.687,9366.306
1770900627580,2026-02-12T12:50:27.580871+00:00,296.26,4153.55,11690.2,35.53,3841.691,0.711,44.687,9366.306
1770900628585,2026-02-12T12:50:28.585945+00:00,261.04,4153.45,11690.2,35.53,3841.691,0.711,44.695,9368.608
1770900629588,2026-02-12T12:50:29.588586+00:00,248.92,4153.22,11690.2,35.53,3841.691,0.711,44.708,9373.211
1770900630591,2026-02-12T12:50:30.591776+00:00,372.34,4153.19,11690.2,35.53,3841.691,0.711,44.708,9373.211
1770900631595,2026-02-12T12:50:31.595129+00:00,313.6,4153.27,11690.2,35.53,3841.691,0.711,44.716,9375.514
1770900632597,2026-02-12T12:50:32.597164+00:00,321.81,4152.99,11690.2,35.53,3841.691,0.711,44.722,9377.816
1770900633600,2026-02-12T12:50:33.600674+00:00,302.84,4161.7,11690.2,35.6,3841.691,0.711,44.73,9380.118
1770900634604,2026-02-12T12:50:34.604909+00:00,288.4,4142.74,11690.2,35.44,3841.691,0.711,44.737,9382.42
1770900635608,2026-02-12T12:50:35.608044+00:00,310.7,4150.6,11690.2,35.5,3841.691,0.711,44.743,9384.722
1770900636610,2026-02-12T12:50:36.610298+00:00,269.06,4150.59,11690.2,35.5,3841.691,0.711,44.751,9387.024
1770900637615,2026-02-12T12:50:37.615250+00:00,20.08,4150.34,11690.2,35.5,3841.691,0.711,44.759,9389.326
