timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771610047356,2026-02-20T17:54:07.356236+00:00,148.82,942.32,11690.2,8.06,644.684,1.32,0.0,0.0
1771610048356,2026-02-20T17:54:08.356994+00:00,157.11,972.93,11690.2,8.32,644.684,1.32,0.0,0.0
1771610049362,2026-02-20T17:54:09.362066+00:00,164.11,956.77,11690.2,8.18,644.684,1.32,0.0,0.0
1771610050376,2026-02-20T17:54:10.376979+00:00,156.6,948.82,11690.2,8.12,644.684,1.328,0.0,0.0
1771610051380,2026-02-20T17:54:11.380110+00:00,153.73,959.14,11690.2,8.2,644.684,1.328,0.0,0.0
1771610052382,2026-02-20T17:54:12.382990+00:00,146.04,962.05,11690.2,8.23,644.684,1.328,0.0,0.0
1771610053389,2026-02-20T17:54:13.389925+00:00,144.3,962.32,11690.2,8.23,644.684,1.328,0.0,0.0
1771610054391,2026-02-20T17:54:14.391602+00:00,147.97,972.41,11690.2,8.32,644.684,1.328,0.0,0.0
1771610055393,2026-02-20T17:54:15.393211+00:00,153.74,979.23,11690.2,8.38,644.684,1.328,0.0,0.0
1771610056403,2026-02-20T17:54:16.403390+00:00,154.95,987.26,11690.2,8.45,644.684,1.328,0.0,0.0
1771610057405,2026-02-20T17:54:17.405797+00:00,161.74,934.79,11690.2,8.0,644.684,1.328,0.0,0.0
1771610058409,2026-02-20T17:54:18.409323+00:00,155.3,945.17,11690.2,8.09,644.684,1.328,0.0,0.0
1771610059419,2026-02-20T17:54:19.419638+00:00,159.19,955.57,11690.2,8.17,644.684,1.328,0.0,0.0
1771610060423,2026-02-20T17:54:20.423930+00:00,153.92,970.01,11690.2,8.3,644.684,1.328,0.0,0.0
1771610061427,2026-02-20T17:54:21.427828+00:00,156.58,927.92,11690.2,7.94,644.684,1.328,0.0,0.0
1771610062430,2026-02-20T17:54:22.430390+00:00,166.26,939.02,11690.2,8.03,644.684,1.328,0.0,0.0
1771610063433,2026-02-20T17:54:23.433330+00:00,157.37,927.75,11690.2,7.94,644.684,1.328,0.0,0.0
1771610064437,2026-02-20T17:54:24.437026+00:00,150.5,959.7,11690.2,8.21,644.684,1.328,0.0,0.0
1771610065440,2026-02-20T17:54:25.440580+00:00,160.13,970.54,11690.2,8.3,644.684,1.328,0.0,0.0
1771610066444,2026-02-20T17:54:26.444751+00:00,148.14,973.85,11690.2,8.33,644.684,1.328,0.0,0.0
1771610067448,2026-02-20T17:54:27.448374+00:00,149.14,970.02,11690.2,8.3,644.684,1.328,0.0,0.0
1771610068451,2026-02-20T17:54:28.451261+00:00,153.05,970.79,11690.2,8.3,644.684,1.328,0.0,0.0
1771610069454,2026-02-20T17:54:29.454346+00:00,150.01,980.54,11690.2,8.39,644.684,1.328,0.0,0.0
1771610070457,2026-02-20T17:54:30.457907+00:00,157.32,928.09,11690.2,7.94,644.684,1.328,0.0,0.0
1771610071462,2026-02-20T17:54:31.462321+00:00,158.9,960.4,11690.2,8.22,644.684,1.328,0.0,0.0
1771610072464,2026-02-20T17:54:32.464787+00:00,154.23,970.14,11690.2,8.3,644.684,1.328,0.0,0.0
1771610073471,2026-02-20T17:54:33.471655+00:00,157.95,959.62,11690.2,8.21,644.684,1.328,0.0,0.0
1771610074474,2026-02-20T17:54:34.474593+00:00,158.51,970.36,11690.2,8.3,644.684,1.328,0.0,0.0
1771610075478,2026-02-20T17:54:35.478748+00:00,154.98,959.49,11690.2,8.21,644.684,1.328,0.0,0.0
1771610076482,2026-02-20T17:54:36.482340+00:00,154.66,970.25,11690.2,8.3,644.684,1.328,0.0,0.0
1771610077484,2026-02-20T17:54:37.484940+00:00,158.02,981.34,11690.2,8.39,644.684,1.328,0.0,0.0
1771610078487,2026-02-20T17:54:38.487897+00:00,146.72,980.66,11690.2,8.39,644.684,1.328,0.0,0.0
1771610079491,2026-02-20T17:54:39.491512+00:00,158.02,980.86,11690.2,8.39,644.684,1.328,0.0,0.0
1771610080494,2026-02-20T17:54:40.494772+00:00,156.79,970.49,11690.2,8.3,644.684,1.328,0.0,0.0
1771610081497,2026-02-20T17:54:41.497440+00:00,152.31,970.14,11690.2,8.3,644.684,1.328,0.0,0.0
1771610082501,2026-02-20T17:54:42.501306+00:00,156.56,949.19,11690.2,8.12,644.684,1.328,0.0,0.0
1771610083505,2026-02-20T17:54:43.505214+00:00,157.82,1001.8,11690.2,8.57,644.684,1.328,0.0,0.0
1771610084508,2026-02-20T17:54:44.508042+00:00,156.19,962.34,11690.2,8.23,644.684,1.328,0.0,0.0
1771610085511,2026-02-20T17:54:45.511863+00:00,150.94,949.45,11690.2,8.12,644.684,1.328,0.0,0.0
1771610086518,2026-02-20T17:54:46.518381+00:00,156.82,956.25,11690.2,8.18,644.684,1.328,0.0,0.0
1771610087519,2026-02-20T17:54:47.519927+00:00,164.27,921.68,11690.2,7.88,644.684,1.328,0.0,0.0
1771610088523,2026-02-20T17:54:48.523273+00:00,162.13,953.51,11690.2,8.16,644.684,1.328,0.0,0.0
1771610089526,2026-02-20T17:54:49.526292+00:00,20.87,953.27,11690.2,8.15,644.684,1.328,0.0,0.0
