timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770899018919,2026-02-12T12:23:38.919845+00:00,309.9,2686.22,11690.2,22.98,2410.832,0.555,35.645,5806.489
1770899019921,2026-02-12T12:23:39.921884+00:00,279.77,2691.4,11690.2,23.02,2410.832,0.555,35.652,5808.791
1770899020927,2026-02-12T12:23:40.927517+00:00,294.64,2706.29,11690.2,23.15,2410.832,0.555,35.664,5813.394
1770899021928,2026-02-12T12:23:41.928354+00:00,358.0,2706.08,11690.2,23.15,2410.832,0.555,35.664,5813.394
1770899022930,2026-02-12T12:23:42.930799+00:00,341.62,2704.08,11690.2,23.13,2410.832,0.555,35.672,5815.697
1770899023933,2026-02-12T12:23:43.933050+00:00,319.11,2687.62,11690.2,22.99,2410.832,0.555,35.682,5820.301
1770899024935,2026-02-12T12:23:44.935397+00:00,307.8,2712.59,11690.2,23.2,2410.832,0.555,35.685,5820.301
1770899025938,2026-02-12T12:23:45.938206+00:00,276.02,2703.67,11690.2,23.13,2410.832,0.555,35.693,5822.603
1770899026939,2026-02-12T12:23:46.939646+00:00,294.03,2703.67,11690.2,23.13,2410.832,0.555,35.7,5824.905
1770899027941,2026-02-12T12:23:47.941061+00:00,291.56,2701.91,11690.2,23.11,2410.832,0.555,35.707,5827.208
1770899028943,2026-02-12T12:23:48.943297+00:00,353.72,2704.61,11690.2,23.14,2410.832,0.555,35.707,5827.208
1770899029944,2026-02-12T12:23:49.944689+00:00,299.8,2689.62,11690.2,23.01,2410.832,0.555,35.72,5831.812
1770899030947,2026-02-12T12:23:50.947200+00:00,303.93,2693.22,11690.2,23.04,2410.832,0.555,35.732,5836.415
1770899031949,2026-02-12T12:23:51.949596+00:00,323.83,2711.68,11690.2,23.2,2410.832,0.555,35.739,5838.716
1770899032951,2026-02-12T12:23:52.951405+00:00,316.52,2711.68,11690.2,23.2,2410.832,0.555,35.739,5838.716
1770899033957,2026-02-12T12:23:53.957136+00:00,291.15,2732.84,11690.2,23.38,2410.832,0.555,35.747,5841.019
1770899034958,2026-02-12T12:23:54.958756+00:00,286.16,2743.38,11690.2,23.47,2410.832,0.555,35.747,5841.019
1770899035962,2026-02-12T12:23:55.962945+00:00,287.96,2754.14,11690.2,23.56,2410.832,0.555,35.747,5841.019
1770899036966,2026-02-12T12:23:56.966435+00:00,283.46,2775.39,11690.2,23.74,2410.832,0.555,35.747,5841.019
1770899037969,2026-02-12T12:23:57.969559+00:00,309.15,2708.84,11690.2,23.17,2410.832,0.555,35.755,5843.321
1770899038972,2026-02-12T12:23:58.972793+00:00,313.55,2711.48,11690.2,23.19,2410.832,0.555,35.755,5843.321
1770899039974,2026-02-12T12:23:59.974397+00:00,295.3,2711.48,11690.2,23.19,2410.832,0.555,35.762,5845.624
1770899040977,2026-02-12T12:24:00.977772+00:00,286.55,2690.53,11690.2,23.02,2410.832,0.555,35.774,5850.227
1770899041979,2026-02-12T12:24:01.979646+00:00,262.09,2703.88,11690.2,23.13,2410.832,0.555,35.782,5852.529
1770899042981,2026-02-12T12:24:02.981340+00:00,251.13,2703.87,11690.2,23.13,2410.832,0.555,35.782,5852.529
1770899043983,2026-02-12T12:24:03.983456+00:00,272.64,2703.87,11690.2,23.13,2410.832,0.555,35.782,5852.529
1770899044987,2026-02-12T12:24:04.987774+00:00,269.34,2703.9,11690.2,23.13,2410.832,0.555,35.782,5852.529
1770899045990,2026-02-12T12:24:05.990015+00:00,284.95,2690.3,11690.2,23.01,2410.832,0.555,35.799,5859.434
1770899046993,2026-02-12T12:24:06.993706+00:00,292.51,2706.68,11690.2,23.15,2410.832,0.555,35.809,5861.737
1770899047998,2026-02-12T12:24:07.998140+00:00,330.12,2689.78,11690.2,23.01,2410.832,0.555,35.816,5864.039
1770899049001,2026-02-12T12:24:09.001887+00:00,281.53,2691.55,11690.2,23.02,2410.832,0.555,35.829,5868.642
1770899050003,2026-02-12T12:24:10.003657+00:00,309.33,2701.2,11690.2,23.11,2410.832,0.555,35.829,5868.642
1770899051005,2026-02-12T12:24:11.005629+00:00,321.12,2706.8,11690.2,23.15,2410.832,0.555,35.829,5868.71
1770899052007,2026-02-12T12:24:12.007912+00:00,293.34,2704.96,11690.2,23.14,2410.832,0.555,35.836,5870.944
1770899053011,2026-02-12T12:24:13.011389+00:00,326.05,2710.38,11690.2,23.19,2410.832,0.555,35.843,5873.247
1770899054013,2026-02-12T12:24:14.013225+00:00,363.54,2710.38,11690.2,23.19,2410.832,0.555,35.843,5873.247
1770899055014,2026-02-12T12:24:15.014574+00:00,326.45,2683.71,11690.2,22.96,2410.832,0.555,35.851,5875.549
1770899056016,2026-02-12T12:24:16.016476+00:00,293.19,2689.62,11690.2,23.01,2410.832,0.555,35.864,5880.153
1770899057017,2026-02-12T12:24:17.017986+00:00,298.23,2690.21,11690.2,23.01,2410.832,0.555,35.871,5882.454
1770899058021,2026-02-12T12:24:18.021012+00:00,315.36,2706.81,11690.2,23.15,2410.832,0.555,35.877,5884.756
1770899059028,2026-02-12T12:24:19.028287+00:00,308.08,2706.94,11690.2,23.16,2410.832,0.555,35.885,5887.058
1770899060028,2026-02-12T12:24:20.028308+00:00,305.96,2714.33,11690.2,23.22,2410.832,0.555,35.885,5887.058
1770899061029,2026-02-12T12:24:21.029989+00:00,296.56,2746.14,11690.2,23.49,2410.832,0.555,35.885,5887.058
1770899062031,2026-02-12T12:24:22.031853+00:00,285.19,2687.46,11690.2,22.99,2410.832,0.555,35.901,5891.662
1770899063035,2026-02-12T12:24:23.035773+00:00,345.14,2710.69,11690.2,23.19,2410.832,0.555,35.909,5893.964
1770899064035,2026-02-12T12:24:24.035934+00:00,338.26,2708.09,11690.2,23.17,2410.832,0.555,35.916,5896.266
1770899065037,2026-02-12T12:24:25.037810+00:00,354.34,2729.23,11690.2,23.35,2410.832,0.555,35.916,5896.266
1770899066039,2026-02-12T12:24:26.039543+00:00,320.48,2684.88,11690.2,22.97,2410.832,0.555,35.93,5900.87
1770899067042,2026-02-12T12:24:27.042847+00:00,310.91,2706.48,11690.2,23.15,2410.832,0.555,35.936,5903.172
1770899068047,2026-02-12T12:24:28.047254+00:00,308.29,2689.91,11690.2,23.01,2410.832,0.555,35.943,5905.474
1770899069048,2026-02-12T12:24:29.048257+00:00,293.68,2692.14,11690.2,23.03,2410.832,0.555,35.954,5910.077
1770899070052,2026-02-12T12:24:30.052535+00:00,3.92,2691.38,11690.2,23.02,2410.832,0.555,35.957,5910.078
