timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768901315639,2026-01-20T09:28:35.639073+00:00,284.42,474.27,11690.2,4.06,193.242,0.117,14670.762,15893.208
1768901316641,2026-01-20T09:28:36.641361+00:00,317.68,506.7,11690.2,4.33,193.867,0.117,14670.762,15893.208
1768901317645,2026-01-20T09:28:37.645651+00:00,228.19,474.97,11690.2,4.06,195.406,0.117,14670.775,15895.519
1768901318647,2026-01-20T09:28:38.647829+00:00,292.01,477.22,11690.2,4.08,197.031,0.117,14670.775,15895.519
1768901319649,2026-01-20T09:28:39.649597+00:00,288.28,490.68,11690.2,4.2,198.406,0.117,14670.775,15895.519
1768901320651,2026-01-20T09:28:40.651196+00:00,283.4,501.89,11690.2,4.29,198.996,0.117,14670.775,15895.519
1768901321652,2026-01-20T09:28:41.652821+00:00,229.08,495.15,11690.2,4.24,201.074,0.117,14670.786,15897.829
1768901322654,2026-01-20T09:28:42.654144+00:00,311.73,496.65,11690.2,4.25,202.324,0.117,14670.786,15897.829
1768901323661,2026-01-20T09:28:43.661395+00:00,311.9,497.72,11690.2,4.26,203.574,0.117,14670.786,15897.829
1768901324663,2026-01-20T09:28:44.663233+00:00,237.85,467.1,11690.2,4.0,204.395,0.117,14670.798,15900.139
1768901325666,2026-01-20T09:28:45.666005+00:00,185.94,470.25,11690.2,4.02,204.934,0.117,14670.821,15904.755
1768901326667,2026-01-20T09:28:46.667537+00:00,214.01,489.75,11690.2,4.19,206.555,0.117,14670.833,15907.064
1768901327669,2026-01-20T09:28:47.669073+00:00,252.41,493.05,11690.2,4.22,207.973,0.117,14670.833,15907.064
1768901328671,2026-01-20T09:28:48.671591+00:00,271.44,505.07,11690.2,4.32,208.875,0.117,14670.833,15907.064
1768901329673,2026-01-20T09:28:49.673092+00:00,264.59,505.55,11690.2,4.32,209.91,0.117,14670.833,15907.064
1768901330676,2026-01-20T09:28:50.676976+00:00,187.33,505.68,11690.2,4.33,210.41,0.117,14670.858,15911.682
1768901331678,2026-01-20T09:28:51.678092+00:00,242.3,473.65,11690.2,4.05,210.906,0.117,14670.872,15913.99
1768901332679,2026-01-20T09:28:52.679575+00:00,245.91,493.55,11690.2,4.22,211.98,0.117,14670.884,15916.299
1768901333681,2026-01-20T09:28:53.681212+00:00,219.07,496.0,11690.2,4.24,213.941,0.117,14670.894,15918.631
1768901334683,2026-01-20T09:28:54.683317+00:00,240.13,478.81,11690.2,4.1,214.645,0.117,14670.907,15920.943
1768901335686,2026-01-20T09:28:55.686397+00:00,237.3,496.45,11690.2,4.25,216.094,0.117,14670.919,15923.253
1768901336687,2026-01-20T09:28:56.687816+00:00,301.65,498.07,11690.2,4.26,217.344,0.117,14670.919,15923.253
1768901337689,2026-01-20T09:28:57.689848+00:00,239.25,494.85,11690.2,4.23,219.152,0.117,14670.931,15925.564
1768901338693,2026-01-20T09:28:58.693416+00:00,309.73,501.61,11690.2,4.29,221.027,0.117,14670.931,15925.564
1768901339698,2026-01-20T09:28:59.698715+00:00,252.49,502.95,11690.2,4.3,222.082,0.117,14670.944,15927.876
1768901340701,2026-01-20T09:29:00.701051+00:00,357.12,503.57,11690.2,4.31,222.75,0.117,14670.944,15927.876
1768901341703,2026-01-20T09:29:01.703160+00:00,247.26,488.95,11690.2,4.18,223.32,0.117,14670.955,15930.187
1768901342705,2026-01-20T09:29:02.705064+00:00,241.15,490.5,11690.2,4.2,223.703,0.117,14670.967,15932.496
1768901343707,2026-01-20T09:29:03.707582+00:00,245.9,491.16,11690.2,4.2,224.371,0.117,14670.98,15934.806
1768901344711,2026-01-20T09:29:04.711005+00:00,192.42,492.23,11690.2,4.21,224.832,0.117,14671.001,15939.254
1768901345714,2026-01-20T09:29:05.714101+00:00,321.15,509.93,11690.2,4.36,225.871,0.117,14671.004,15939.425
1768901346719,2026-01-20T09:29:06.719023+00:00,242.33,511.5,11690.2,4.38,226.324,0.117,14671.016,15941.736
1768901347721,2026-01-20T09:29:07.721118+00:00,298.64,512.38,11690.2,4.38,227.074,0.117,14671.016,15941.736
1768901348723,2026-01-20T09:29:08.723062+00:00,292.46,512.71,11690.2,4.39,227.5,0.117,14671.016,15941.736
1768901349727,2026-01-20T09:29:09.727591+00:00,175.36,491.03,11690.2,4.2,227.816,0.117,14671.036,15946.321
1768901350729,2026-01-20T09:29:10.729554+00:00,221.74,508.88,11690.2,4.35,229.457,0.117,14671.053,15948.666
1768901351731,2026-01-20T09:29:11.731704+00:00,358.16,515.45,11690.2,4.41,231.48,0.117,14671.053,15948.666
1768901352734,2026-01-20T09:29:12.734186+00:00,261.88,519.06,11690.2,4.44,233.309,0.117,14671.065,15950.976
1768901353738,2026-01-20T09:29:13.738542+00:00,331.36,527.61,11690.2,4.51,235.574,0.117,14671.065,15951.073
1768901354742,2026-01-20T09:29:14.742028+00:00,221.34,504.19,11690.2,4.31,235.859,0.117,14671.087,15955.594
1768901355744,2026-01-20T09:29:15.744124+00:00,231.38,513.98,11690.2,4.4,236.949,0.117,14671.101,15957.904
1768901356745,2026-01-20T09:29:16.745893+00:00,334.78,522.41,11690.2,4.47,238.348,0.117,14671.101,15957.904
1768901357748,2026-01-20T09:29:17.748658+00:00,239.64,501.34,11690.2,4.29,238.906,0.117,14671.111,15960.213
1768901358753,2026-01-20T09:29:18.753316+00:00,148.51,502.1,11690.2,4.3,239.312,0.117,14671.135,15964.83
1768901359757,2026-01-20T09:29:19.757752+00:00,3.76,502.11,11690.2,4.3,239.312,0.117,14671.135,15964.83
