timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770714880093,2026-02-10T09:14:40.093635+00:00,36.5,2502.89,11690.2,21.41,2221.738,2.574,28845.853,45181.109
1770714881097,2026-02-10T09:14:41.097423+00:00,32.02,2501.79,11690.2,21.4,2221.738,2.574,28854.716,45198.365
1770714882102,2026-02-10T09:14:42.102547+00:00,16.04,2500.98,11690.2,21.39,2221.738,2.574,28870.207,45207.003
1770714883107,2026-02-10T09:14:43.107193+00:00,36.3,2505.0,11690.2,21.43,2221.738,2.574,28878.328,45224.258
1770714884110,2026-02-10T09:14:44.110311+00:00,15.26,2500.98,11690.2,21.39,2221.738,2.574,28888.359,45232.89
1770714885114,2026-02-10T09:14:45.114238+00:00,15.62,2504.5,11690.2,21.42,2221.738,2.574,28896.232,45241.521
1770714886117,2026-02-10T09:14:46.117426+00:00,25.44,2505.01,11690.2,21.43,2221.738,2.574,28902.604,45250.151
1770714887122,2026-02-10T09:14:47.122776+00:00,7.18,2495.83,11690.2,21.35,2221.738,2.574,28910.663,45250.158
1770714888126,2026-02-10T09:14:48.126288+00:00,15.16,2495.94,11690.2,21.35,2221.738,2.574,28918.753,45258.789
1770714889136,2026-02-10T09:14:49.136026+00:00,30.43,2491.89,11690.2,21.32,2221.738,2.574,28934.927,45276.05
1770714890139,2026-02-10T09:14:50.139993+00:00,25.32,2500.98,11690.2,21.39,2221.738,2.574,28948.937,45293.309
1770714891142,2026-02-10T09:14:51.142601+00:00,25.65,2503.87,11690.2,21.42,2221.738,2.574,28959.201,45302.001
1770714892146,2026-02-10T09:14:52.146131+00:00,16.71,2502.86,11690.2,21.41,2221.738,2.574,28973.939,45319.201
1770714893149,2026-02-10T09:14:53.149427+00:00,14.46,2502.98,11690.2,21.41,2221.738,2.574,28983.164,45327.832
1770714894152,2026-02-10T09:14:54.152390+00:00,13.88,2500.98,11690.2,21.39,2221.738,2.574,28991.362,45336.463
1770714895156,2026-02-10T09:14:55.156245+00:00,14.4,2500.98,11690.2,21.39,2221.738,2.574,28996.583,45345.092
1770714896159,2026-02-10T09:14:56.159821+00:00,14.06,2501.36,11690.2,21.4,2221.738,2.574,29000.216,45353.72
1770714897162,2026-02-10T09:14:57.162789+00:00,13.71,2501.89,11690.2,21.4,2221.738,2.574,29007.77,45362.351
1770714898166,2026-02-10T09:14:58.166922+00:00,28.44,2504.26,11690.2,21.42,2221.738,2.574,29027.338,45379.615
1770714899169,2026-02-10T09:14:59.169351+00:00,27.27,2504.29,11690.2,21.42,2221.738,2.574,29040.101,45390.936
1770714900172,2026-02-10T09:15:00.172351+00:00,17.06,2504.74,11690.2,21.43,2221.738,2.574,29053.978,45405.509
1770714901176,2026-02-10T09:15:01.176039+00:00,15.02,2502.95,11690.2,21.41,2221.738,2.574,29062.117,45414.141
1770714902178,2026-02-10T09:15:02.178010+00:00,13.83,2503.73,11690.2,21.42,2221.738,2.574,29064.38,45416.827
1770714903179,2026-02-10T09:15:03.179993+00:00,15.25,2508.13,11690.2,21.45,2221.738,2.574,29072.473,45425.841
1770714904182,2026-02-10T09:15:04.182305+00:00,15.37,2506.85,11690.2,21.44,2221.738,2.574,29080.565,45435.097
1770714905184,2026-02-10T09:15:05.184242+00:00,15.62,2510.99,11690.2,21.48,2221.738,2.574,29088.651,45443.603
1770714906186,2026-02-10T09:15:06.186548+00:00,15.89,2506.1,11690.2,21.44,2221.738,2.574,29096.741,45452.732
1770714907189,2026-02-10T09:15:07.189939+00:00,14.78,2510.53,11690.2,21.48,2221.738,2.574,29104.832,45461.3
1770714908192,2026-02-10T09:15:08.192411+00:00,16.04,2505.75,11690.2,21.43,2221.738,2.574,29112.927,45470.429
1770714909195,2026-02-10T09:15:09.195135+00:00,15.15,2507.54,11690.2,21.45,2221.738,2.574,29121.023,45479.06
