timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769538713192,2026-01-27T18:31:53.192125+00:00,380.02,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538714194,2026-01-27T18:31:54.194187+00:00,377.4,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538715196,2026-01-27T18:31:55.196047+00:00,376.94,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538716198,2026-01-27T18:31:56.198776+00:00,380.6,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538717200,2026-01-27T18:31:57.200310+00:00,378.56,1094.53,11690.2,9.36,558.898,0.629,0.017,0.019
1769538718202,2026-01-27T18:31:58.202139+00:00,375.69,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538719205,2026-01-27T18:31:59.205674+00:00,376.94,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538720207,2026-01-27T18:32:00.207473+00:00,378.49,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538721209,2026-01-27T18:32:01.209033+00:00,377.16,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538722210,2026-01-27T18:32:02.210925+00:00,380.18,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538723212,2026-01-27T18:32:03.212916+00:00,378.64,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538724214,2026-01-27T18:32:04.214584+00:00,378.98,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538725216,2026-01-27T18:32:05.216726+00:00,375.21,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538726219,2026-01-27T18:32:06.219770+00:00,378.79,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538727220,2026-01-27T18:32:07.220638+00:00,375.27,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538728224,2026-01-27T18:32:08.224604+00:00,378.04,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538729226,2026-01-27T18:32:09.226939+00:00,382.69,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538730229,2026-01-27T18:32:10.229325+00:00,376.56,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538731230,2026-01-27T18:32:11.230790+00:00,375.09,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538732232,2026-01-27T18:32:12.232658+00:00,379.33,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538733235,2026-01-27T18:32:13.235225+00:00,374.05,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538734235,2026-01-27T18:32:14.235872+00:00,378.11,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538735237,2026-01-27T18:32:15.237698+00:00,378.46,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538736239,2026-01-27T18:32:16.239910+00:00,373.88,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538737244,2026-01-27T18:32:17.244193+00:00,382.57,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538738245,2026-01-27T18:32:18.245886+00:00,378.75,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538739247,2026-01-27T18:32:19.247524+00:00,379.33,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538740250,2026-01-27T18:32:20.250265+00:00,376.67,1094.78,11690.2,9.36,558.898,0.629,0.017,0.019
1769538741251,2026-01-27T18:32:21.251960+00:00,381.27,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538742253,2026-01-27T18:32:22.253463+00:00,375.95,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538743255,2026-01-27T18:32:23.255236+00:00,376.37,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538744260,2026-01-27T18:32:24.260193+00:00,377.56,1094.76,11690.2,9.36,558.898,0.629,0.017,0.019
1769538746263,2026-01-27T18:32:26.263513+00:00,377.84,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538747265,2026-01-27T18:32:27.265686+00:00,378.7,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538748267,2026-01-27T18:32:28.267536+00:00,379.29,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538749269,2026-01-27T18:32:29.269415+00:00,377.34,1094.8,11690.2,9.37,558.898,0.629,0.017,0.019
1769538750271,2026-01-27T18:32:30.271525+00:00,377.21,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538751274,2026-01-27T18:32:31.274209+00:00,377.6,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538752274,2026-01-27T18:32:32.274545+00:00,375.28,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538753276,2026-01-27T18:32:33.276162+00:00,378.32,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538754278,2026-01-27T18:32:34.278290+00:00,381.35,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538755279,2026-01-27T18:32:35.279847+00:00,373.75,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538756282,2026-01-27T18:32:36.282061+00:00,375.94,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538757284,2026-01-27T18:32:37.284243+00:00,378.72,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538758285,2026-01-27T18:32:38.285464+00:00,377.4,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538759287,2026-01-27T18:32:39.287566+00:00,382.01,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538760289,2026-01-27T18:32:40.289071+00:00,377.44,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538761290,2026-01-27T18:32:41.290613+00:00,380.78,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538762292,2026-01-27T18:32:42.292815+00:00,379.36,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538763297,2026-01-27T18:32:43.297734+00:00,378.59,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538764301,2026-01-27T18:32:44.301563+00:00,377.54,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538765303,2026-01-27T18:32:45.303216+00:00,379.42,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538766308,2026-01-27T18:32:46.308071+00:00,375.54,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538767310,2026-01-27T18:32:47.310116+00:00,380.09,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538768311,2026-01-27T18:32:48.311517+00:00,374.84,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538769313,2026-01-27T18:32:49.313863+00:00,378.27,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538770315,2026-01-27T18:32:50.315100+00:00,376.02,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538771317,2026-01-27T18:32:51.317341+00:00,377.39,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538772319,2026-01-27T18:32:52.319469+00:00,378.4,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538773321,2026-01-27T18:32:53.321127+00:00,375.83,1094.51,11690.2,9.36,558.898,0.629,0.017,0.019
1769538774322,2026-01-27T18:32:54.322417+00:00,381.67,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538775325,2026-01-27T18:32:55.325530+00:00,375.33,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538776327,2026-01-27T18:32:56.327065+00:00,375.6,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538777328,2026-01-27T18:32:57.328404+00:00,376.91,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538778330,2026-01-27T18:32:58.330387+00:00,381.28,1094.52,11690.2,9.36,558.898,0.629,0.017,0.019
1769538779333,2026-01-27T18:32:59.333051+00:00,379.66,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538780334,2026-01-27T18:33:00.334973+00:00,376.62,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538781337,2026-01-27T18:33:01.337090+00:00,378.04,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538782339,2026-01-27T18:33:02.339057+00:00,380.31,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538783340,2026-01-27T18:33:03.340948+00:00,375.5,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538784342,2026-01-27T18:33:04.342820+00:00,378.24,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538785344,2026-01-27T18:33:05.344197+00:00,375.52,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538786345,2026-01-27T18:33:06.345541+00:00,376.07,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538787347,2026-01-27T18:33:07.347046+00:00,378.55,1094.58,11690.2,9.36,558.898,0.629,0.017,0.019
1769538788349,2026-01-27T18:33:08.349516+00:00,376.81,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538789350,2026-01-27T18:33:09.350711+00:00,380.93,1094.53,11690.2,9.36,558.898,0.629,0.017,0.019
1769538790353,2026-01-27T18:33:10.353624+00:00,378.83,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538791355,2026-01-27T18:33:11.355583+00:00,379.08,1094.58,11690.2,9.36,558.898,0.629,0.017,0.019
1769538792357,2026-01-27T18:33:12.357873+00:00,377.87,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538793359,2026-01-27T18:33:13.359208+00:00,381.15,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538794362,2026-01-27T18:33:14.362647+00:00,375.53,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538795363,2026-01-27T18:33:15.363766+00:00,380.78,1094.59,11690.2,9.36,558.898,0.629,0.017,0.019
1769538796365,2026-01-27T18:33:16.365938+00:00,378.92,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538797367,2026-01-27T18:33:17.367922+00:00,375.65,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538798369,2026-01-27T18:33:18.369507+00:00,372.52,1094.59,11690.2,9.36,558.898,0.629,0.017,0.019
1769538799371,2026-01-27T18:33:19.371539+00:00,380.07,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538800374,2026-01-27T18:33:20.374313+00:00,375.2,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538801376,2026-01-27T18:33:21.376077+00:00,374.3,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538802378,2026-01-27T18:33:22.378175+00:00,374.32,1094.58,11690.2,9.36,558.898,0.629,0.017,0.019
1769538803380,2026-01-27T18:33:23.380208+00:00,379.09,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538804382,2026-01-27T18:33:24.382060+00:00,376.91,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538805388,2026-01-27T18:33:25.388240+00:00,379.26,1094.54,11690.2,9.36,558.898,0.629,0.017,0.019
1769538807389,2026-01-27T18:33:27.389217+00:00,380.37,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538808391,2026-01-27T18:33:28.391325+00:00,378.94,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538809392,2026-01-27T18:33:29.392923+00:00,376.6,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538810394,2026-01-27T18:33:30.394373+00:00,379.72,1094.58,11690.2,9.36,558.898,0.629,0.017,0.019
1769538811395,2026-01-27T18:33:31.395881+00:00,376.93,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538812398,2026-01-27T18:33:32.398278+00:00,373.59,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538813399,2026-01-27T18:33:33.399810+00:00,377.51,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538814401,2026-01-27T18:33:34.401606+00:00,377.71,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538815403,2026-01-27T18:33:35.403372+00:00,376.66,1094.55,11690.2,9.36,558.898,0.629,0.017,0.019
1769538816405,2026-01-27T18:33:36.405583+00:00,378.62,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538817407,2026-01-27T18:33:37.407811+00:00,378.97,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538818409,2026-01-27T18:33:38.409511+00:00,376.9,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538819411,2026-01-27T18:33:39.411501+00:00,378.69,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538820412,2026-01-27T18:33:40.412948+00:00,374.95,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538821414,2026-01-27T18:33:41.414328+00:00,376.12,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538822416,2026-01-27T18:33:42.416148+00:00,377.1,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538823419,2026-01-27T18:33:43.419197+00:00,375.85,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538824420,2026-01-27T18:33:44.420591+00:00,378.21,1094.56,11690.2,9.36,558.898,0.629,0.017,0.019
1769538825423,2026-01-27T18:33:45.423055+00:00,381.24,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538826424,2026-01-27T18:33:46.424232+00:00,373.06,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538827425,2026-01-27T18:33:47.425623+00:00,382.18,1094.62,11690.2,9.36,558.898,0.629,0.017,0.019
1769538828427,2026-01-27T18:33:48.427380+00:00,379.93,1094.58,11690.2,9.36,558.898,0.629,0.017,0.019
1769538829429,2026-01-27T18:33:49.429445+00:00,377.2,1094.66,11690.2,9.36,558.898,0.629,0.017,0.019
1769538830431,2026-01-27T18:33:50.431060+00:00,378.68,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538831432,2026-01-27T18:33:51.432441+00:00,376.13,1094.59,11690.2,9.36,558.898,0.629,0.017,0.019
1769538832434,2026-01-27T18:33:52.434733+00:00,378.75,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538833438,2026-01-27T18:33:53.438178+00:00,380.27,1094.61,11690.2,9.36,558.898,0.629,0.017,0.019
1769538834438,2026-01-27T18:33:54.438303+00:00,379.33,1094.61,11690.2,9.36,558.898,0.629,0.017,0.019
1769538835440,2026-01-27T18:33:55.440224+00:00,381.07,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538836441,2026-01-27T18:33:56.441788+00:00,377.08,1094.58,11690.2,9.36,558.898,0.629,0.017,0.019
1769538837446,2026-01-27T18:33:57.446220+00:00,379.15,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538838448,2026-01-27T18:33:58.448073+00:00,378.56,1094.59,11690.2,9.36,558.898,0.629,0.017,0.019
1769538839449,2026-01-27T18:33:59.449952+00:00,379.54,1094.61,11690.2,9.36,558.898,0.629,0.017,0.019
1769538840451,2026-01-27T18:34:00.451741+00:00,374.86,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538841453,2026-01-27T18:34:01.453646+00:00,375.75,1094.57,11690.2,9.36,558.898,0.629,0.017,0.019
1769538842455,2026-01-27T18:34:02.455589+00:00,374.97,1094.59,11690.2,9.36,558.898,0.629,0.017,0.019
1769538843457,2026-01-27T18:34:03.457101+00:00,371.94,1094.59,11690.2,9.36,558.898,0.629,0.017,0.019
1769538844458,2026-01-27T18:34:04.458659+00:00,374.76,1094.62,11690.2,9.36,558.898,0.629,0.017,0.019
1769538845461,2026-01-27T18:34:05.461382+00:00,378.1,1094.63,11690.2,9.36,558.898,0.629,0.017,0.019
1769538846463,2026-01-27T18:34:06.463146+00:00,375.87,1094.63,11690.2,9.36,558.898,0.629,0.017,0.019
1769538847466,2026-01-27T18:34:07.466208+00:00,377.0,1094.6,11690.2,9.36,558.898,0.629,0.017,0.019
1769538848469,2026-01-27T18:34:08.469484+00:00,379.04,1094.59,11690.2,9.36,558.898,0.629,0.017,0.019
1769538849471,2026-01-27T18:34:09.471064+00:00,379.2,1094.6,11690.2,9.36,558.898,0.629,0.017,0.019
1769538850473,2026-01-27T18:34:10.473290+00:00,379.21,1094.59,11690.2,9.36,558.898,0.629,0.017,0.019
1769538851474,2026-01-27T18:34:11.474940+00:00,374.26,1094.6,11690.2,9.36,558.898,0.629,0.017,0.019
1769538852479,2026-01-27T18:34:12.479717+00:00,374.21,1094.63,11690.2,9.36,558.898,0.629,0.017,0.019
1769538853481,2026-01-27T18:34:13.481114+00:00,380.14,1094.59,11690.2,9.36,558.898,0.629,0.017,0.019
1769538854488,2026-01-27T18:34:14.488226+00:00,375.99,1094.62,11690.2,9.36,558.898,0.629,0.017,0.019
1769538855490,2026-01-27T18:34:15.490548+00:00,378.13,1094.59,11690.2,9.36,558.898,0.629,0.017,0.019
1769538856492,2026-01-27T18:34:16.492847+00:00,377.82,1094.59,11690.2,9.36,558.898,0.629,0.017,0.019
1769538857497,2026-01-27T18:34:17.497202+00:00,376.44,1094.61,11690.2,9.36,558.898,0.629,0.017,0.019
1769538859501,2026-01-27T18:34:19.501022+00:00,378.03,1094.6,11690.2,9.36,558.898,0.629,0.017,0.019
1769538860502,2026-01-27T18:34:20.502902+00:00,376.68,1094.61,11690.2,9.36,558.898,0.629,0.017,0.019
1769538861504,2026-01-27T18:34:21.504180+00:00,379.71,1094.6,11690.2,9.36,558.898,0.629,0.017,0.019
1769538862505,2026-01-27T18:34:22.505858+00:00,378.21,1094.66,11690.2,9.36,558.898,0.629,0.017,0.019
1769538863508,2026-01-27T18:34:23.508002+00:00,373.48,1094.62,11690.2,9.36,558.898,0.629,0.017,0.019
1769538864512,2026-01-27T18:34:24.512199+00:00,379.85,1094.6,11690.2,9.36,558.898,0.629,0.017,0.019
1769538865520,2026-01-27T18:34:25.520212+00:00,375.05,1094.61,11690.2,9.36,558.898,0.629,0.017,0.019
1769538867524,2026-01-27T18:34:27.524930+00:00,56.66,1094.62,11690.2,9.36,558.898,0.629,0.017,0.019
