timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771489097254,2026-02-19T08:18:17.254519+00:00,286.32,2302.49,11690.2,19.7,1995.918,0.812,41.668,9268.818
1771489098256,2026-02-19T08:18:18.256708+00:00,254.58,2273.82,11690.2,19.45,1995.918,0.812,41.683,9273.419
1771489099259,2026-02-19T08:18:19.259216+00:00,283.99,2274.07,11690.2,19.45,1995.918,0.812,41.691,9275.719
1771489100261,2026-02-19T08:18:20.261099+00:00,299.85,2290.83,11690.2,19.6,1995.918,0.812,41.698,9278.02
1771489101263,2026-02-19T08:18:21.263919+00:00,298.82,2293.07,11690.2,19.62,1995.918,0.812,41.707,9280.321
1771489102266,2026-02-19T08:18:22.266302+00:00,300.27,2298.68,11690.2,19.66,1995.918,0.812,41.707,9280.321
1771489103268,2026-02-19T08:18:23.268963+00:00,297.29,2298.69,11690.2,19.66,1995.918,0.812,41.707,9280.321
1771489104272,2026-02-19T08:18:24.272490+00:00,242.42,2298.7,11690.2,19.66,1995.918,0.812,41.722,9284.922
1771489105274,2026-02-19T08:18:25.274401+00:00,303.18,2298.69,11690.2,19.66,1995.918,0.812,41.73,9287.222
1771489106276,2026-02-19T08:18:26.276563+00:00,323.49,2288.12,11690.2,19.57,1995.918,0.812,41.738,9289.523
1771489107278,2026-02-19T08:18:27.278687+00:00,350.38,2290.77,11690.2,19.6,1995.918,0.812,41.738,9289.523
1771489108281,2026-02-19T08:18:28.281152+00:00,320.83,2300.94,11690.2,19.68,1995.918,0.812,41.746,9291.823
1771489109284,2026-02-19T08:18:29.284671+00:00,255.26,2290.92,11690.2,19.6,1995.918,0.812,41.761,9296.424
1771489110286,2026-02-19T08:18:30.286245+00:00,333.85,2298.73,11690.2,19.66,1995.918,0.812,41.761,9296.424
1771489111289,2026-02-19T08:18:31.289593+00:00,265.81,2298.54,11690.2,19.66,1995.918,0.812,41.774,9301.025
1771489112294,2026-02-19T08:18:32.294079+00:00,127.87,2298.49,11690.2,19.66,1995.918,0.812,41.784,9303.325
