timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771453360319,2026-02-18T22:22:40.319667+00:00,368.02,3923.36,11690.2,33.56,3443.992,182.164,0.068,0.092
1771453361321,2026-02-18T22:22:41.321173+00:00,357.53,3923.62,11690.2,33.56,3443.992,182.164,0.068,0.092
1771453362322,2026-02-18T22:22:42.322705+00:00,357.24,3923.66,11690.2,33.56,3443.992,182.164,0.068,0.092
1771453363325,2026-02-18T22:22:43.325562+00:00,364.25,3921.23,11690.2,33.54,3443.992,182.164,0.068,0.092
1771453364328,2026-02-18T22:22:44.328696+00:00,336.22,3924.68,11690.2,33.57,3443.992,182.164,0.068,0.092
1771453365332,2026-02-18T22:22:45.332075+00:00,337.16,3924.97,11690.2,33.57,3443.992,182.164,0.068,0.092
1771453366333,2026-02-18T22:22:46.333836+00:00,366.3,3916.87,11690.2,33.51,3443.992,182.164,0.068,0.092
1771453367341,2026-02-18T22:22:47.341288+00:00,358.87,3919.74,11690.2,33.53,3443.992,182.164,0.068,0.092
1771453369343,2026-02-18T22:22:49.343248+00:00,324.36,3924.14,11690.2,33.57,3443.992,182.164,0.068,0.092
1771453370344,2026-02-18T22:22:50.344633+00:00,350.76,3946.75,11690.2,33.76,3443.992,182.164,0.068,0.092
1771453371346,2026-02-18T22:22:51.346188+00:00,366.13,3923.33,11690.2,33.56,3443.992,182.164,0.068,0.092
1771453372350,2026-02-18T22:22:52.350337+00:00,355.8,3930.13,11690.2,33.62,3443.992,182.164,0.068,0.092
1771453373351,2026-02-18T22:22:53.351197+00:00,375.35,3925.64,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453374353,2026-02-18T22:22:54.353039+00:00,361.54,3923.34,11690.2,33.56,3443.992,182.164,0.068,0.092
1771453375354,2026-02-18T22:22:55.354909+00:00,338.58,3920.98,11690.2,33.54,3443.992,182.164,0.068,0.092
1771453376359,2026-02-18T22:22:56.359806+00:00,332.01,3921.2,11690.2,33.54,3443.992,182.164,0.068,0.092
1771453377361,2026-02-18T22:22:57.361045+00:00,301.78,3921.23,11690.2,33.54,3443.992,182.164,0.068,0.092
1771453378362,2026-02-18T22:22:58.362850+00:00,341.56,3919.9,11690.2,33.53,3443.992,182.164,0.068,0.092
1771453379371,2026-02-18T22:22:59.371419+00:00,315.83,3906.9,11690.2,33.42,3443.992,182.164,0.068,0.092
1771453381372,2026-02-18T22:23:01.372252+00:00,352.66,3918.88,11690.2,33.52,3443.992,182.164,0.068,0.092
1771453382374,2026-02-18T22:23:02.374394+00:00,350.15,3947.68,11690.2,33.77,3443.992,182.164,0.068,0.092
1771453383378,2026-02-18T22:23:03.378330+00:00,346.17,3925.29,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453384379,2026-02-18T22:23:04.379862+00:00,378.77,3925.8,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453385381,2026-02-18T22:23:05.381698+00:00,335.61,3926.07,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453386384,2026-02-18T22:23:06.384230+00:00,313.38,3926.05,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453387387,2026-02-18T22:23:07.387600+00:00,339.92,3926.69,11690.2,33.59,3443.992,182.164,0.068,0.092
1771453388388,2026-02-18T22:23:08.388918+00:00,288.88,3926.68,11690.2,33.59,3443.992,182.164,0.068,0.092
1771453389391,2026-02-18T22:23:09.391427+00:00,283.87,3926.7,11690.2,33.59,3443.992,182.164,0.068,0.092
1771453390395,2026-02-18T22:23:10.395119+00:00,279.46,3926.75,11690.2,33.59,3443.992,182.164,0.068,0.092
1771453391397,2026-02-18T22:23:11.397113+00:00,349.9,3917.68,11690.2,33.51,3443.992,182.164,0.068,0.092
1771453392398,2026-02-18T22:23:12.398994+00:00,318.88,3917.68,11690.2,33.51,3443.992,182.164,0.068,0.092
1771453393401,2026-02-18T22:23:13.401240+00:00,308.45,3917.68,11690.2,33.51,3443.992,182.164,0.068,0.092
1771453394402,2026-02-18T22:23:14.402883+00:00,340.14,3922.96,11690.2,33.56,3443.992,182.164,0.068,0.092
1771453395408,2026-02-18T22:23:15.408295+00:00,339.81,3925.33,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453396409,2026-02-18T22:23:16.409153+00:00,365.56,3922.37,11690.2,33.55,3443.992,182.164,0.068,0.092
1771453397412,2026-02-18T22:23:17.412678+00:00,258.55,3922.65,11690.2,33.56,3443.992,182.164,0.068,0.092
1771453398414,2026-02-18T22:23:18.414839+00:00,262.4,3922.63,11690.2,33.55,3443.992,182.164,0.068,0.092
1771453399416,2026-02-18T22:23:19.416762+00:00,274.45,3922.62,11690.2,33.55,3443.992,182.164,0.068,0.092
1771453400421,2026-02-18T22:23:20.421474+00:00,302.09,3921.06,11690.2,33.54,3443.992,182.164,0.068,0.092
1771453401423,2026-02-18T22:23:21.423163+00:00,318.22,3919.73,11690.2,33.53,3443.992,182.164,0.068,0.092
1771453402426,2026-02-18T22:23:22.426120+00:00,352.5,3925.75,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453403429,2026-02-18T22:23:23.429938+00:00,334.12,3923.63,11690.2,33.56,3443.992,182.164,0.068,0.092
1771453404434,2026-02-18T22:23:24.434290+00:00,365.67,3926.68,11690.2,33.59,3443.992,182.164,0.068,0.092
1771453406435,2026-02-18T22:23:26.435996+00:00,343.2,3927.89,11690.2,33.6,3443.992,182.164,0.068,0.092
1771453407439,2026-02-18T22:23:27.439661+00:00,300.38,3927.8,11690.2,33.6,3443.992,182.164,0.068,0.092
1771453408442,2026-02-18T22:23:28.442979+00:00,338.77,3924.85,11690.2,33.57,3443.992,182.164,0.068,0.092
1771453409444,2026-02-18T22:23:29.444303+00:00,326.12,3924.85,11690.2,33.57,3443.992,182.164,0.068,0.092
1771453410446,2026-02-18T22:23:30.446564+00:00,344.59,3924.45,11690.2,33.57,3443.992,182.164,0.068,0.092
1771453411449,2026-02-18T22:23:31.449944+00:00,365.88,3924.33,11690.2,33.57,3443.992,182.164,0.068,0.092
1771453412452,2026-02-18T22:23:32.452050+00:00,362.41,3924.33,11690.2,33.57,3443.992,182.164,0.068,0.092
1771453413454,2026-02-18T22:23:33.454332+00:00,346.06,3937.19,11690.2,33.68,3443.992,182.164,0.068,0.092
1771453414458,2026-02-18T22:23:34.458291+00:00,353.11,3897.3,11690.2,33.34,3443.992,182.164,0.068,0.092
1771453415460,2026-02-18T22:23:35.460348+00:00,338.41,3952.82,11690.2,33.81,3443.992,182.164,0.068,0.092
1771453416464,2026-02-18T22:23:36.464589+00:00,358.43,3925.52,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453417466,2026-02-18T22:23:37.466128+00:00,347.65,3925.79,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453418468,2026-02-18T22:23:38.468378+00:00,346.18,3925.7,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453419470,2026-02-18T22:23:39.470967+00:00,319.05,3926.02,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453420473,2026-02-18T22:23:40.473601+00:00,294.66,3925.78,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453421475,2026-02-18T22:23:41.475219+00:00,337.39,3922.88,11690.2,33.56,3443.992,182.164,0.068,0.092
1771453422477,2026-02-18T22:23:42.477249+00:00,355.46,3923.51,11690.2,33.56,3443.992,182.164,0.068,0.092
1771453423479,2026-02-18T22:23:43.479482+00:00,371.14,3924.84,11690.2,33.57,3443.992,182.164,0.068,0.092
1771453424481,2026-02-18T22:23:44.481997+00:00,374.33,3929.27,11690.2,33.61,3443.992,182.164,0.068,0.092
1771453425487,2026-02-18T22:23:45.487691+00:00,351.08,3929.14,11690.2,33.61,3443.992,182.164,0.068,0.092
1771453426491,2026-02-18T22:23:46.491992+00:00,372.01,3928.83,11690.2,33.61,3443.992,182.164,0.068,0.092
1771453427493,2026-02-18T22:23:47.493135+00:00,349.21,3925.37,11690.2,33.58,3443.992,182.164,0.068,0.092
1771453428495,2026-02-18T22:23:48.495231+00:00,348.98,3922.03,11690.2,33.55,3443.992,182.164,0.068,0.092
1771453429500,2026-02-18T22:23:49.500560+00:00,333.0,3921.95,11690.2,33.55,3443.992,182.164,0.068,0.092
1771453430503,2026-02-18T22:23:50.503005+00:00,344.41,3928.68,11690.2,33.61,3443.992,182.164,0.068,0.092
1771453431505,2026-02-18T22:23:51.505262+00:00,355.71,3922.12,11690.2,33.55,3443.992,182.164,0.068,0.092
1771453432509,2026-02-18T22:23:52.509441+00:00,76.57,3922.13,11690.2,33.55,3443.992,182.164,0.068,0.093
