timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780214827382,2026-05-31T08:07:07.382357+00:00,392.19,648.98,11684.23,5.55,184.867,837.785,0.0,0.0
1780214828384,2026-05-31T08:07:08.384855+00:00,389.76,692.6,11684.23,5.93,184.867,837.785,0.0,0.0
1780214829386,2026-05-31T08:07:09.386893+00:00,386.99,649.14,11684.23,5.56,184.867,837.785,0.0,0.0
1780214830391,2026-05-31T08:07:10.391233+00:00,393.66,649.11,11684.23,5.56,184.867,837.785,0.0,0.0
1780214831394,2026-05-31T08:07:11.394142+00:00,390.89,649.15,11684.23,5.56,184.867,837.785,0.0,0.0
1780214832398,2026-05-31T08:07:12.398287+00:00,388.79,692.99,11684.23,5.93,184.867,837.785,0.0,0.0
1780214833399,2026-05-31T08:07:13.399477+00:00,386.67,649.19,11684.23,5.56,184.867,837.785,0.0,0.0
1780214834402,2026-05-31T08:07:14.402016+00:00,389.75,649.29,11684.23,5.56,184.867,837.785,0.0,0.0
1780214835404,2026-05-31T08:07:15.404664+00:00,389.39,692.04,11684.23,5.92,184.867,837.785,0.0,0.0
1780214836410,2026-05-31T08:07:16.410043+00:00,389.96,692.98,11684.23,5.93,184.867,837.785,0.0,0.0
1780214838412,2026-05-31T08:07:18.412386+00:00,396.02,649.28,11684.23,5.56,184.867,837.785,0.0,0.0
1780214839414,2026-05-31T08:07:19.414922+00:00,389.47,693.0,11684.23,5.93,184.867,837.785,0.0,0.0
1780214840418,2026-05-31T08:07:20.418949+00:00,387.76,649.07,11684.23,5.56,184.867,837.785,0.0,0.0
1780214841419,2026-05-31T08:07:21.419850+00:00,389.88,649.36,11684.23,5.56,184.867,837.785,0.0,0.0
1780214842421,2026-05-31T08:07:22.421471+00:00,390.1,649.23,11684.23,5.56,184.867,837.785,0.0,0.0
1780214843426,2026-05-31T08:07:23.426341+00:00,389.79,693.2,11684.23,5.93,184.867,837.785,0.0,0.0
1780214844428,2026-05-31T08:07:24.428528+00:00,386.06,649.11,11684.23,5.56,184.867,837.785,0.0,0.0
1780214845430,2026-05-31T08:07:25.430521+00:00,392.63,649.32,11684.23,5.56,184.867,837.785,0.0,0.0
1780214846432,2026-05-31T08:07:26.432758+00:00,388.95,691.7,11684.23,5.92,184.867,837.785,0.0,0.0
1780214847436,2026-05-31T08:07:27.436861+00:00,387.12,692.85,11684.23,5.93,184.867,837.785,0.0,0.0
1780214848439,2026-05-31T08:07:28.439160+00:00,389.18,649.15,11684.23,5.56,184.867,837.785,0.0,0.0
1780214849442,2026-05-31T08:07:29.442980+00:00,389.14,649.18,11684.23,5.56,184.867,837.785,0.0,0.0
1780214850444,2026-05-31T08:07:30.444453+00:00,391.5,693.01,11684.23,5.93,184.867,837.785,0.0,0.0
1780214851447,2026-05-31T08:07:31.447951+00:00,384.66,649.36,11684.23,5.56,184.867,837.785,0.0,0.0
1780214852449,2026-05-31T08:07:32.449534+00:00,394.78,649.57,11684.23,5.56,184.867,837.785,0.0,0.0
1780214853451,2026-05-31T08:07:33.451358+00:00,393.64,649.21,11684.23,5.56,184.867,837.785,0.0,0.0
1780214854453,2026-05-31T08:07:34.453164+00:00,389.44,692.91,11684.23,5.93,184.867,837.785,0.0,0.0
1780214855455,2026-05-31T08:07:35.455030+00:00,382.71,649.3,11684.23,5.56,184.867,837.785,0.0,0.0
1780214856456,2026-05-31T08:07:36.456615+00:00,392.41,649.17,11684.23,5.56,184.867,837.785,0.0,0.0
1780214857461,2026-05-31T08:07:37.461440+00:00,389.92,649.09,11684.23,5.56,184.867,837.785,0.0,0.0
1780214858463,2026-05-31T08:07:38.463352+00:00,389.98,692.87,11684.23,5.93,184.867,837.785,0.0,0.0
1780214859464,2026-05-31T08:07:39.464785+00:00,386.5,649.05,11684.23,5.55,184.867,837.785,0.0,0.0
1780214860467,2026-05-31T08:07:40.467320+00:00,391.41,649.06,11684.23,5.56,184.867,837.785,0.0,0.0
1780214861469,2026-05-31T08:07:41.469473+00:00,392.46,692.25,11684.23,5.92,184.867,837.785,0.0,0.0
1780214862472,2026-05-31T08:07:42.472001+00:00,383.29,693.34,11684.23,5.93,184.867,837.785,0.0,0.0
1780214863473,2026-05-31T08:07:43.473981+00:00,390.51,649.13,11684.23,5.56,184.867,837.785,0.0,0.0
1780214864475,2026-05-31T08:07:44.475653+00:00,388.65,649.34,11684.23,5.56,184.867,837.785,0.0,0.0
1780214865478,2026-05-31T08:07:45.478123+00:00,390.93,693.12,11684.23,5.93,184.867,837.785,0.0,0.0
1780214866482,2026-05-31T08:07:46.482967+00:00,386.08,649.54,11684.23,5.56,184.867,837.785,0.0,0.0
1780214867483,2026-05-31T08:07:47.483082+00:00,393.56,649.12,11684.23,5.56,184.867,837.785,0.0,0.0
1780214868485,2026-05-31T08:07:48.485106+00:00,390.65,649.33,11684.23,5.56,184.867,837.785,0.0,0.0
1780214869487,2026-05-31T08:07:49.487752+00:00,390.94,693.1,11684.23,5.93,184.867,837.785,0.0,0.0
1780214870491,2026-05-31T08:07:50.491080+00:00,383.0,649.15,11684.23,5.56,184.867,837.785,0.0,0.0
1780214871493,2026-05-31T08:07:51.493336+00:00,391.2,649.38,11684.23,5.56,184.867,837.785,0.0,0.0
1780214872499,2026-05-31T08:07:52.499738+00:00,391.15,691.82,11684.23,5.92,184.867,837.785,0.0,0.0
1780214873504,2026-05-31T08:07:53.504769+00:00,388.15,693.17,11684.23,5.93,184.867,837.785,0.0,0.0
1780214874508,2026-05-31T08:07:54.508024+00:00,388.29,649.4,11684.23,5.56,184.867,837.785,0.0,0.0
1780214875509,2026-05-31T08:07:55.509257+00:00,389.55,649.32,11684.23,5.56,184.867,837.785,0.0,0.0
1780214876511,2026-05-31T08:07:56.511798+00:00,392.68,692.87,11684.23,5.93,184.867,837.785,0.0,0.0
1780214877513,2026-05-31T08:07:57.513714+00:00,381.59,692.92,11684.23,5.93,184.867,837.785,0.0,0.0
1780214878518,2026-05-31T08:07:58.518030+00:00,388.14,649.11,11684.23,5.56,184.867,837.785,0.0,0.0
1780214880519,2026-05-31T08:08:00.519929+00:00,395.59,693.18,11684.23,5.93,184.867,837.785,0.0,0.0
1780214881522,2026-05-31T08:08:01.522048+00:00,383.72,649.17,11684.23,5.56,184.867,837.785,0.0,0.0
1780214882527,2026-05-31T08:08:02.527020+00:00,391.03,649.12,11684.23,5.56,184.867,837.785,0.0,0.0
1780214883528,2026-05-31T08:08:03.528544+00:00,394.0,649.19,11684.23,5.56,184.867,837.785,0.0,0.0
1780214884533,2026-05-31T08:08:04.533865+00:00,391.42,693.07,11684.23,5.93,184.867,837.785,0.0,0.0
1780214885535,2026-05-31T08:08:05.535683+00:00,387.83,649.63,11684.23,5.56,184.867,837.785,0.0,0.0
1780214886537,2026-05-31T08:08:06.537436+00:00,391.05,649.35,11684.23,5.56,184.867,837.785,0.0,0.0
1780214887539,2026-05-31T08:08:07.539608+00:00,389.62,691.97,11684.23,5.92,184.867,837.785,0.0,0.0
1780214888544,2026-05-31T08:08:08.544378+00:00,390.65,693.06,11684.23,5.93,184.867,837.785,0.0,0.0
1780214889545,2026-05-31T08:08:09.545798+00:00,386.6,649.39,11684.23,5.56,184.867,837.785,0.0,0.0
1780214890548,2026-05-31T08:08:10.548143+00:00,389.61,649.62,11684.23,5.56,184.867,837.785,0.0,0.0
1780214891550,2026-05-31T08:08:11.550021+00:00,392.77,693.23,11684.23,5.93,184.867,837.785,0.0,0.0
1780214892551,2026-05-31T08:08:12.551068+00:00,382.21,649.38,11684.23,5.56,184.867,837.785,0.0,0.0
1780214893554,2026-05-31T08:08:13.554228+00:00,393.33,649.23,11684.23,5.56,184.867,837.785,0.0,0.0
1780214894556,2026-05-31T08:08:14.556882+00:00,393.79,649.36,11684.23,5.56,184.867,837.785,0.0,0.0
1780214895559,2026-05-31T08:08:15.559057+00:00,394.25,693.0,11684.23,5.93,184.867,837.785,0.0,0.0
1780214896561,2026-05-31T08:08:16.561639+00:00,53.11,649.11,11684.23,5.56,184.867,837.785,0.0,0.0
1780214897566,2026-05-31T08:08:17.566982+00:00,15.05,649.54,11684.23,5.56,184.867,837.785,0.0,0.0
1780214898567,2026-05-31T08:08:18.567976+00:00,386.88,649.33,11684.23,5.56,184.867,837.785,0.0,0.0
1780214899572,2026-05-31T08:08:19.572876+00:00,384.39,649.67,11684.23,5.56,184.867,837.785,0.0,0.0
1780214900574,2026-05-31T08:08:20.574980+00:00,395.47,693.2,11684.23,5.93,184.867,837.785,0.0,0.0
1780214901576,2026-05-31T08:08:21.576219+00:00,386.39,649.29,11684.23,5.56,184.867,837.785,0.0,0.0
1780214902579,2026-05-31T08:08:22.579040+00:00,391.53,649.57,11684.23,5.56,184.867,837.785,0.0,0.0
1780214903580,2026-05-31T08:08:23.580374+00:00,388.58,649.19,11684.23,5.56,184.867,837.785,0.0,0.0
1780214904582,2026-05-31T08:08:24.582233+00:00,390.17,693.16,11684.23,5.93,184.867,837.785,0.0,0.0
1780214905583,2026-05-31T08:08:25.583809+00:00,387.85,649.38,11684.23,5.56,184.867,837.785,0.0,0.0
1780214906588,2026-05-31T08:08:26.588312+00:00,392.53,649.5,11684.23,5.56,184.867,837.785,0.0,0.0
1780214907590,2026-05-31T08:08:27.590960+00:00,391.68,691.68,11684.23,5.92,184.867,837.785,0.0,0.0
1780214908596,2026-05-31T08:08:28.596745+00:00,385.35,693.07,11684.23,5.93,184.867,837.785,0.0,0.0
1780214909598,2026-05-31T08:08:29.598295+00:00,395.2,649.16,11684.23,5.56,184.867,837.785,0.0,0.0
1780214910600,2026-05-31T08:08:30.600627+00:00,390.69,649.39,11684.23,5.56,184.867,837.785,0.0,0.0
1780214911604,2026-05-31T08:08:31.604016+00:00,390.09,693.26,11684.23,5.93,184.867,837.785,0.0,0.0
1780214912604,2026-05-31T08:08:32.604139+00:00,385.35,649.31,11684.23,5.56,184.867,837.785,0.0,0.0
1780214913606,2026-05-31T08:08:33.606668+00:00,392.64,649.21,11684.23,5.56,184.867,837.785,0.0,0.0
1780214914610,2026-05-31T08:08:34.610404+00:00,389.54,649.43,11684.23,5.56,184.867,837.785,0.0,0.0
1780214915612,2026-05-31T08:08:35.612519+00:00,390.96,693.09,11684.23,5.93,184.867,837.785,0.0,0.0
1780214916616,2026-05-31T08:08:36.616002+00:00,387.67,649.14,11684.23,5.56,184.867,837.785,0.0,0.0
1780214917616,2026-05-31T08:08:37.616528+00:00,392.27,649.45,11684.23,5.56,184.867,837.785,0.0,0.0
1780214918618,2026-05-31T08:08:38.618483+00:00,229.68,649.11,11684.23,5.56,184.867,837.785,0.0,0.0
