timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779105716989,2026-05-18T12:01:56.989277+00:00,393.77,540.39,11690.17,4.62,220.848,1.457,0.0,0.0
1779105717991,2026-05-18T12:01:57.991272+00:00,395.27,530.03,11690.17,4.53,220.848,1.457,0.0,0.0
1779105718993,2026-05-18T12:01:58.993001+00:00,395.77,531.37,11690.17,4.55,220.848,1.457,0.0,0.0
1779105719996,2026-05-18T12:01:59.996790+00:00,394.36,530.02,11690.17,4.53,220.848,1.457,0.0,0.0
1779105720996,2026-05-18T12:02:00.996856+00:00,394.61,540.64,11690.17,4.62,220.848,1.457,0.0,0.0
1779105721998,2026-05-18T12:02:01.998263+00:00,394.31,572.32,11690.17,4.9,220.848,1.457,0.0,0.0
1779105722999,2026-05-18T12:02:02.999713+00:00,394.73,553.86,11690.17,4.74,220.848,1.457,0.0,0.0
1779105724004,2026-05-18T12:02:04.004760+00:00,394.67,553.84,11690.17,4.74,220.848,1.457,0.0,0.0
1779105726006,2026-05-18T12:02:06.006140+00:00,396.69,532.68,11690.17,4.56,220.848,1.457,0.0,0.0
1779105727008,2026-05-18T12:02:07.008345+00:00,395.36,533.08,11690.17,4.56,220.848,1.457,0.0,0.0
1779105728012,2026-05-18T12:02:08.012059+00:00,395.02,553.68,11690.17,4.74,220.848,1.457,0.0,0.0
1779105729013,2026-05-18T12:02:09.013547+00:00,393.77,564.26,11690.17,4.83,220.848,1.457,0.0,0.0
1779105730015,2026-05-18T12:02:10.015219+00:00,394.21,574.94,11690.17,4.92,220.848,1.457,0.0,0.0
1779105731017,2026-05-18T12:02:11.017104+00:00,393.74,532.74,11690.17,4.56,220.848,1.457,0.0,0.0
1779105732019,2026-05-18T12:02:12.019584+00:00,396.15,546.91,11690.17,4.68,220.848,1.457,0.0,0.0
1779105733022,2026-05-18T12:02:13.022840+00:00,392.97,544.82,11690.17,4.66,220.848,1.457,0.0,0.0
1779105734024,2026-05-18T12:02:14.024102+00:00,395.65,532.6,11690.17,4.56,220.848,1.457,0.0,0.0
1779105735025,2026-05-18T12:02:15.025549+00:00,395.23,553.86,11690.17,4.74,220.848,1.457,0.0,0.0
1779105736027,2026-05-18T12:02:16.027465+00:00,393.58,521.66,11690.17,4.46,220.848,1.457,0.0,0.0
1779105737029,2026-05-18T12:02:17.029994+00:00,395.54,530.41,11690.17,4.54,220.848,1.457,0.0,0.0
1779105738034,2026-05-18T12:02:18.034335+00:00,393.68,523.17,11690.17,4.48,220.848,1.457,0.0,0.0
1779105739036,2026-05-18T12:02:19.036486+00:00,395.82,543.42,11690.17,4.65,220.848,1.457,0.0,0.0
1779105740038,2026-05-18T12:02:20.038062+00:00,394.08,557.52,11690.17,4.77,220.848,1.457,0.0,0.0
1779105741040,2026-05-18T12:02:21.040037+00:00,393.01,557.78,11690.17,4.77,220.848,1.523,0.0,0.0
1779105742043,2026-05-18T12:02:22.043355+00:00,395.69,564.36,11690.17,4.83,220.848,1.523,0.0,0.0
1779105743045,2026-05-18T12:02:23.045634+00:00,394.76,547.54,11690.17,4.68,220.848,1.523,0.0,0.0
1779105744047,2026-05-18T12:02:24.047779+00:00,394.53,564.55,11690.17,4.83,220.848,1.523,0.0,0.0
1779105745049,2026-05-18T12:02:25.049582+00:00,393.12,543.52,11690.17,4.65,220.848,1.523,0.0,0.0
1779105746050,2026-05-18T12:02:26.050924+00:00,395.26,554.35,11690.17,4.74,220.848,1.523,0.0,0.0
1779105747052,2026-05-18T12:02:27.052923+00:00,393.47,564.5,11690.17,4.83,220.848,1.523,0.0,0.0
1779105748056,2026-05-18T12:02:28.056992+00:00,395.6,533.12,11690.17,4.56,220.848,1.523,0.0,0.0
1779105749059,2026-05-18T12:02:29.059430+00:00,394.42,543.65,11690.17,4.65,220.848,1.523,0.0,0.0
1779105750061,2026-05-18T12:02:30.061517+00:00,395.72,575.24,11690.17,4.92,220.848,1.523,0.0,0.0
1779105751064,2026-05-18T12:02:31.064974+00:00,78.91,553.99,11690.17,4.74,220.848,1.523,0.0,0.0
1779105752067,2026-05-18T12:02:32.067265+00:00,7.44,553.98,11690.17,4.74,220.848,1.523,0.0,0.0
1779105753068,2026-05-18T12:02:33.068854+00:00,106.28,564.42,11690.17,4.83,220.848,1.523,0.0,0.0
1779105754071,2026-05-18T12:02:34.071203+00:00,393.69,564.79,11690.17,4.83,220.848,1.523,0.0,0.0
1779105755076,2026-05-18T12:02:35.076800+00:00,393.45,584.86,11690.17,5.0,220.848,1.523,0.0,0.0
1779105756079,2026-05-18T12:02:36.079881+00:00,394.92,553.98,11690.17,4.74,220.848,1.523,0.0,0.0
1779105757081,2026-05-18T12:02:37.081084+00:00,395.43,575.01,11690.17,4.92,220.848,1.523,0.0,0.0
1779105758082,2026-05-18T12:02:38.082781+00:00,395.04,547.32,11690.17,4.68,220.848,1.523,0.0,0.0
1779105759084,2026-05-18T12:02:39.084412+00:00,395.78,536.75,11690.17,4.59,220.848,1.523,0.0,0.0
1779105760086,2026-05-18T12:02:40.086297+00:00,394.49,553.9,11690.17,4.74,220.848,1.523,0.0,0.0
1779105761087,2026-05-18T12:02:41.087833+00:00,393.81,554.07,11690.17,4.74,220.848,1.523,0.0,0.0
1779105762090,2026-05-18T12:02:42.090185+00:00,394.13,553.92,11690.17,4.74,220.848,1.523,0.0,0.0
1779105763092,2026-05-18T12:02:43.092137+00:00,394.7,547.11,11690.17,4.68,220.848,1.523,0.0,0.0
1779105764094,2026-05-18T12:02:44.094688+00:00,393.36,557.96,11690.17,4.77,220.848,1.523,0.0,0.0
1779105765098,2026-05-18T12:02:45.098101+00:00,395.46,557.77,11690.17,4.77,220.848,1.523,0.0,0.0
1779105766100,2026-05-18T12:02:46.100227+00:00,393.4,536.16,11690.17,4.59,220.848,1.523,0.0,0.0
1779105767102,2026-05-18T12:02:47.102891+00:00,395.97,543.56,11690.17,4.65,220.848,1.523,0.0,0.0
1779105768107,2026-05-18T12:02:48.107205+00:00,392.69,534.47,11690.17,4.57,220.848,1.523,0.0,0.0
1779105769108,2026-05-18T12:02:49.108821+00:00,395.94,561.65,11690.17,4.8,220.848,1.523,0.0,0.0
1779105770111,2026-05-18T12:02:50.111352+00:00,394.24,561.59,11690.17,4.8,220.848,1.523,0.0,0.0
1779105771116,2026-05-18T12:02:51.116231+00:00,394.03,593.19,11690.17,5.07,220.848,1.523,0.0,0.0
1779105772118,2026-05-18T12:02:52.118137+00:00,394.51,585.97,11690.17,5.01,220.848,1.523,0.0,0.0
1779105773119,2026-05-18T12:02:53.119909+00:00,394.73,564.72,11690.17,4.83,220.848,1.523,0.0,0.0
1779105774127,2026-05-18T12:02:54.127509+00:00,392.58,534.62,11690.17,4.57,220.848,1.523,0.0,0.0
1779105775130,2026-05-18T12:02:55.130722+00:00,362.44,543.77,11690.17,4.65,220.848,1.523,0.0,0.0
1779105776135,2026-05-18T12:02:56.135266+00:00,19.86,543.58,11690.17,4.65,220.848,1.523,0.0,0.0
