timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771612871634,2026-02-20T18:41:11.634187+00:00,197.23,2217.76,11690.2,18.97,1793.707,2.254,0.0,0.0
1771612872644,2026-02-20T18:41:12.644218+00:00,194.5,2218.4,11690.2,18.98,1793.707,2.254,0.0,0.0
1771612873644,2026-02-20T18:41:13.644950+00:00,197.71,2220.14,11690.2,18.99,1793.707,2.254,0.0,0.0
1771612874648,2026-02-20T18:41:14.648219+00:00,189.2,2217.81,11690.2,18.97,1793.707,2.254,0.0,0.0
1771612875656,2026-02-20T18:41:15.656442+00:00,180.44,2217.88,11690.2,18.97,1793.707,2.254,0.0,0.0
1771612876661,2026-02-20T18:41:16.661999+00:00,196.48,2223.07,11690.2,19.02,1793.707,2.254,0.0,0.0
1771612877664,2026-02-20T18:41:17.664812+00:00,197.52,2225.85,11690.2,19.04,1793.707,2.254,0.0,0.0
1771612878667,2026-02-20T18:41:18.667053+00:00,195.56,2225.97,11690.2,19.04,1793.707,2.254,0.0,0.0
1771612879669,2026-02-20T18:41:19.669157+00:00,202.15,2225.96,11690.2,19.04,1793.707,2.254,0.0,0.0
1771612880671,2026-02-20T18:41:20.671822+00:00,191.7,2226.49,11690.2,19.05,1793.707,2.254,0.0,0.0
1771612881674,2026-02-20T18:41:21.674415+00:00,192.84,2227.23,11690.2,19.05,1793.707,2.254,0.0,0.0
1771612882677,2026-02-20T18:41:22.677469+00:00,191.1,2228.59,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612883680,2026-02-20T18:41:23.680149+00:00,197.6,2228.09,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612884683,2026-02-20T18:41:24.683814+00:00,203.3,2228.34,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612885688,2026-02-20T18:41:25.688292+00:00,175.43,2228.33,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612886694,2026-02-20T18:41:26.694904+00:00,204.86,2228.32,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612887701,2026-02-20T18:41:27.701449+00:00,195.98,2228.27,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612888703,2026-02-20T18:41:28.703324+00:00,201.88,2228.27,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612889709,2026-02-20T18:41:29.709328+00:00,175.83,2228.29,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612890711,2026-02-20T18:41:30.711801+00:00,207.36,2228.47,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612891715,2026-02-20T18:41:31.715024+00:00,192.47,2228.14,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612892718,2026-02-20T18:41:32.718938+00:00,193.78,2228.38,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612893721,2026-02-20T18:41:33.721999+00:00,195.02,2228.21,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612894728,2026-02-20T18:41:34.728778+00:00,190.15,2228.12,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612895732,2026-02-20T18:41:35.732601+00:00,198.48,2228.15,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612896735,2026-02-20T18:41:36.735927+00:00,205.62,2228.4,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612897739,2026-02-20T18:41:37.739083+00:00,189.72,2228.15,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612898743,2026-02-20T18:41:38.743398+00:00,200.06,2228.41,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612899747,2026-02-20T18:41:39.747443+00:00,192.57,2228.41,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612900805,2026-02-20T18:41:40.805787+00:00,199.41,2228.36,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612901811,2026-02-20T18:41:41.811308+00:00,198.19,2228.29,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612902811,2026-02-20T18:41:42.811921+00:00,197.33,2229.88,11690.2,19.07,1793.707,2.254,0.0,0.0
1771612903816,2026-02-20T18:41:43.816249+00:00,191.15,2228.71,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612904818,2026-02-20T18:41:44.818374+00:00,191.46,2228.44,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612905825,2026-02-20T18:41:45.825454+00:00,184.27,2228.36,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612906829,2026-02-20T18:41:46.829324+00:00,201.28,2228.53,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612907832,2026-02-20T18:41:47.832636+00:00,208.02,2228.61,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612908835,2026-02-20T18:41:48.835470+00:00,190.99,2228.27,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612909838,2026-02-20T18:41:49.838322+00:00,190.44,2228.62,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612910840,2026-02-20T18:41:50.840829+00:00,186.48,2228.54,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612911844,2026-02-20T18:41:51.844657+00:00,201.32,2228.46,11690.2,19.06,1793.707,2.254,0.0,0.0
1771612912848,2026-02-20T18:41:52.848311+00:00,192.12,2231.46,11690.2,19.09,1793.707,2.254,0.0,0.0
1771612913851,2026-02-20T18:41:53.851132+00:00,20.54,2231.19,11690.2,19.09,1793.707,2.254,0.0,0.0
