timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770654307314,2026-02-09T16:25:07.314346+00:00,363.74,2490.64,11690.2,21.31,2150.766,3.363,0.066,0.085
1770654308316,2026-02-09T16:25:08.316223+00:00,370.15,2490.3,11690.2,21.3,2150.766,3.363,0.066,0.085
1770654309319,2026-02-09T16:25:09.319550+00:00,356.95,2489.86,11690.2,21.3,2150.766,3.363,0.066,0.085
1770654310321,2026-02-09T16:25:10.321004+00:00,368.63,2490.51,11690.2,21.3,2150.766,3.363,0.066,0.085
1770654311323,2026-02-09T16:25:11.323513+00:00,370.88,2490.42,11690.2,21.3,2150.766,3.363,0.066,0.085
1770654312329,2026-02-09T16:25:12.329784+00:00,369.66,2502.6,11690.2,21.41,2150.766,3.363,0.066,0.085
1770654313330,2026-02-09T16:25:13.330181+00:00,360.78,2489.59,11690.2,21.3,2150.766,3.363,0.066,0.085
1770654314332,2026-02-09T16:25:14.332473+00:00,324.48,2491.02,11690.2,21.31,2150.766,3.363,0.066,0.085
1770654315335,2026-02-09T16:25:15.335218+00:00,368.49,2489.64,11690.2,21.3,2150.766,3.363,0.066,0.085
1770654316340,2026-02-09T16:25:16.340297+00:00,296.42,2478.37,11690.2,21.2,2150.766,3.363,0.066,0.085
1770654317341,2026-02-09T16:25:17.341736+00:00,356.83,2488.26,11690.2,21.29,2150.766,3.363,0.066,0.085
1770654318350,2026-02-09T16:25:18.350734+00:00,304.2,2541.06,11690.2,21.74,2150.766,3.363,0.066,0.085
1770654319351,2026-02-09T16:25:19.351606+00:00,377.82,2487.43,11690.2,21.28,2150.766,3.363,0.066,0.085
1770654320353,2026-02-09T16:25:20.353298+00:00,362.93,2496.52,11690.2,21.36,2150.766,3.363,0.066,0.085
1770654321355,2026-02-09T16:25:21.355193+00:00,357.52,2511.49,11690.2,21.48,2150.766,3.363,0.066,0.085
1770654322357,2026-02-09T16:25:22.357940+00:00,366.33,2478.16,11690.2,21.2,2150.766,3.363,0.066,0.085
1770654323359,2026-02-09T16:25:23.359987+00:00,358.71,2493.74,11690.2,21.33,2150.766,3.363,0.066,0.085
1770654324363,2026-02-09T16:25:24.363756+00:00,303.47,2491.16,11690.2,21.31,2150.766,3.363,0.066,0.085
1770654325368,2026-02-09T16:25:25.368153+00:00,2.62,2491.2,11690.2,21.31,2150.766,3.363,0.066,0.085
