timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771447872176,2026-02-18T20:51:12.176213+00:00,377.01,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447873180,2026-02-18T20:51:13.180490+00:00,376.69,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447874186,2026-02-18T20:51:14.186227+00:00,377.4,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447875187,2026-02-18T20:51:15.187752+00:00,375.21,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447876189,2026-02-18T20:51:16.189595+00:00,375.67,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447877191,2026-02-18T20:51:17.191458+00:00,375.73,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447878193,2026-02-18T20:51:18.193384+00:00,374.65,3487.13,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447879194,2026-02-18T20:51:19.194915+00:00,375.4,3487.14,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447880196,2026-02-18T20:51:20.196635+00:00,371.42,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447881198,2026-02-18T20:51:21.198417+00:00,380.22,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447882200,2026-02-18T20:51:22.200076+00:00,375.93,3487.37,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447883203,2026-02-18T20:51:23.203263+00:00,378.55,3487.4,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447884203,2026-02-18T20:51:24.203375+00:00,376.94,3487.36,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447885208,2026-02-18T20:51:25.208852+00:00,379.64,3487.36,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447886211,2026-02-18T20:51:26.211743+00:00,377.86,3487.14,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447887213,2026-02-18T20:51:27.213679+00:00,372.26,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447888216,2026-02-18T20:51:28.216054+00:00,376.92,3487.17,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447889217,2026-02-18T20:51:29.217354+00:00,375.79,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447890219,2026-02-18T20:51:30.219632+00:00,373.2,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447891224,2026-02-18T20:51:31.224515+00:00,376.71,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447892226,2026-02-18T20:51:32.226044+00:00,377.84,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447893227,2026-02-18T20:51:33.227996+00:00,377.44,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447894233,2026-02-18T20:51:34.233282+00:00,376.63,3487.14,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447895238,2026-02-18T20:51:35.238250+00:00,374.94,3487.15,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447897242,2026-02-18T20:51:37.242475+00:00,380.17,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447898243,2026-02-18T20:51:38.243694+00:00,374.06,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447899245,2026-02-18T20:51:39.245959+00:00,376.45,3487.16,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447900251,2026-02-18T20:51:40.251297+00:00,374.63,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447901258,2026-02-18T20:51:41.258110+00:00,380.11,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447902260,2026-02-18T20:51:42.260220+00:00,380.38,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447903262,2026-02-18T20:51:43.262315+00:00,376.9,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447904266,2026-02-18T20:51:44.266657+00:00,377.87,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447905268,2026-02-18T20:51:45.268577+00:00,381.31,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447906270,2026-02-18T20:51:46.270744+00:00,373.04,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447907288,2026-02-18T20:51:47.288256+00:00,376.65,3487.14,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447909291,2026-02-18T20:51:49.291707+00:00,380.37,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447910294,2026-02-18T20:51:50.294064+00:00,375.22,3487.13,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447911295,2026-02-18T20:51:51.295803+00:00,377.66,3487.13,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447912298,2026-02-18T20:51:52.298070+00:00,374.77,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447913300,2026-02-18T20:51:53.300004+00:00,379.24,3487.15,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447914301,2026-02-18T20:51:54.301535+00:00,371.02,3487.18,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447915303,2026-02-18T20:51:55.303360+00:00,379.23,3487.14,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447916307,2026-02-18T20:51:56.307324+00:00,377.03,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447917309,2026-02-18T20:51:57.309315+00:00,378.92,3487.38,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447918311,2026-02-18T20:51:58.311215+00:00,370.96,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447919313,2026-02-18T20:51:59.313515+00:00,376.75,3487.37,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447920315,2026-02-18T20:52:00.315728+00:00,379.09,3487.37,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447921317,2026-02-18T20:52:01.317796+00:00,374.68,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447922319,2026-02-18T20:52:02.319226+00:00,377.9,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447923321,2026-02-18T20:52:03.321153+00:00,376.74,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447924322,2026-02-18T20:52:04.322681+00:00,374.01,3487.15,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447925327,2026-02-18T20:52:05.327502+00:00,375.6,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447926329,2026-02-18T20:52:06.329844+00:00,375.63,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447927331,2026-02-18T20:52:07.331727+00:00,377.76,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447928332,2026-02-18T20:52:08.332989+00:00,376.27,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447929334,2026-02-18T20:52:09.334829+00:00,378.64,3487.39,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447930336,2026-02-18T20:52:10.336563+00:00,378.11,3487.38,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447931338,2026-02-18T20:52:11.338733+00:00,378.74,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447932340,2026-02-18T20:52:12.340533+00:00,379.7,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447933342,2026-02-18T20:52:13.342322+00:00,380.27,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447934343,2026-02-18T20:52:14.343565+00:00,379.55,3487.36,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447935346,2026-02-18T20:52:15.346939+00:00,376.61,3487.37,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447936349,2026-02-18T20:52:16.349263+00:00,379.89,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447937350,2026-02-18T20:52:17.350656+00:00,375.53,3487.14,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447938352,2026-02-18T20:52:18.352642+00:00,374.41,3487.14,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447939354,2026-02-18T20:52:19.354181+00:00,377.17,3487.36,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447940357,2026-02-18T20:52:20.357219+00:00,374.18,3487.41,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447941359,2026-02-18T20:52:21.359383+00:00,374.36,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447942361,2026-02-18T20:52:22.361267+00:00,372.16,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447943364,2026-02-18T20:52:23.364270+00:00,377.08,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447944364,2026-02-18T20:52:24.364545+00:00,377.48,3487.15,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447945365,2026-02-18T20:52:25.365854+00:00,375.18,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447946367,2026-02-18T20:52:26.367509+00:00,375.67,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447947369,2026-02-18T20:52:27.369556+00:00,378.85,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447948371,2026-02-18T20:52:28.371728+00:00,376.97,3487.38,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447949373,2026-02-18T20:52:29.373115+00:00,376.66,3487.36,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447950374,2026-02-18T20:52:30.374683+00:00,373.81,3487.16,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447951376,2026-02-18T20:52:31.376885+00:00,375.04,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447952378,2026-02-18T20:52:32.378953+00:00,376.04,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447953380,2026-02-18T20:52:33.380431+00:00,378.53,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447954382,2026-02-18T20:52:34.382243+00:00,373.29,3487.14,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447955384,2026-02-18T20:52:35.384119+00:00,378.35,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447956386,2026-02-18T20:52:36.386060+00:00,376.36,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447957388,2026-02-18T20:52:37.388083+00:00,376.66,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447958389,2026-02-18T20:52:38.389700+00:00,376.83,3487.15,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447959390,2026-02-18T20:52:39.390951+00:00,373.74,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447960392,2026-02-18T20:52:40.392558+00:00,373.67,3487.16,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447961395,2026-02-18T20:52:41.395248+00:00,377.22,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447962395,2026-02-18T20:52:42.395635+00:00,375.97,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447963397,2026-02-18T20:52:43.397799+00:00,377.42,3487.4,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447964399,2026-02-18T20:52:44.399502+00:00,374.98,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447965401,2026-02-18T20:52:45.401623+00:00,376.81,3487.14,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447966403,2026-02-18T20:52:46.403105+00:00,378.67,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447967404,2026-02-18T20:52:47.404647+00:00,375.48,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447968406,2026-02-18T20:52:48.406178+00:00,378.56,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447969409,2026-02-18T20:52:49.409693+00:00,375.78,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447970411,2026-02-18T20:52:50.411582+00:00,376.73,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447971412,2026-02-18T20:52:51.412816+00:00,377.35,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447972414,2026-02-18T20:52:52.414438+00:00,379.14,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447973416,2026-02-18T20:52:53.416147+00:00,379.05,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447974417,2026-02-18T20:52:54.417800+00:00,376.07,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447975419,2026-02-18T20:52:55.419725+00:00,375.85,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447976422,2026-02-18T20:52:56.422057+00:00,380.48,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447977423,2026-02-18T20:52:57.423626+00:00,377.11,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447978424,2026-02-18T20:52:58.424867+00:00,374.34,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447979426,2026-02-18T20:52:59.426751+00:00,372.77,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447980428,2026-02-18T20:53:00.428625+00:00,374.0,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447981431,2026-02-18T20:53:01.431258+00:00,370.51,3487.16,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447982432,2026-02-18T20:53:02.432199+00:00,376.5,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447983433,2026-02-18T20:53:03.433614+00:00,376.15,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447984437,2026-02-18T20:53:04.437086+00:00,376.47,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447985438,2026-02-18T20:53:05.438389+00:00,377.63,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447986440,2026-02-18T20:53:06.440119+00:00,375.79,3487.39,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447987441,2026-02-18T20:53:07.441550+00:00,376.27,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447988443,2026-02-18T20:53:08.443547+00:00,373.89,3487.38,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447989447,2026-02-18T20:53:09.447686+00:00,377.16,3487.37,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447990449,2026-02-18T20:53:10.449412+00:00,377.33,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447991452,2026-02-18T20:53:11.452854+00:00,374.05,3487.4,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447992455,2026-02-18T20:53:12.455245+00:00,376.27,3487.13,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447993455,2026-02-18T20:53:13.455951+00:00,375.99,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447994457,2026-02-18T20:53:14.457505+00:00,377.46,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447995458,2026-02-18T20:53:15.458831+00:00,376.41,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447996460,2026-02-18T20:53:16.460454+00:00,375.49,3487.36,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447997462,2026-02-18T20:53:17.462459+00:00,377.43,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447998464,2026-02-18T20:53:18.464738+00:00,376.17,3487.13,11690.2,29.83,2627.047,129.348,0.036,0.047
1771447999466,2026-02-18T20:53:19.466640+00:00,372.72,3487.14,11690.2,29.83,2627.047,129.348,0.036,0.047
1771448000470,2026-02-18T20:53:20.470388+00:00,377.76,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771448001472,2026-02-18T20:53:21.472432+00:00,375.23,3487.12,11690.2,29.83,2627.047,129.348,0.036,0.047
1771448002474,2026-02-18T20:53:22.474463+00:00,376.59,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
1771448003479,2026-02-18T20:53:23.479398+00:00,32.82,3487.11,11690.2,29.83,2627.047,129.348,0.036,0.047
