timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770650293266,2026-02-09T15:18:13.266967+00:00,394.9,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650294269,2026-02-09T15:18:14.269734+00:00,396.8,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650295271,2026-02-09T15:18:15.271237+00:00,393.86,1882.76,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650296273,2026-02-09T15:18:16.273537+00:00,396.02,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650297275,2026-02-09T15:18:17.275242+00:00,393.95,1882.75,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650298280,2026-02-09T15:18:18.280086+00:00,395.65,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650299281,2026-02-09T15:18:19.281959+00:00,394.59,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650300284,2026-02-09T15:18:20.284378+00:00,395.75,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650301286,2026-02-09T15:18:21.286283+00:00,394.9,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650302288,2026-02-09T15:18:22.288072+00:00,395.48,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650303290,2026-02-09T15:18:23.290425+00:00,394.22,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650304292,2026-02-09T15:18:24.292175+00:00,393.24,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650305296,2026-02-09T15:18:25.296268+00:00,395.62,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650306297,2026-02-09T15:18:26.297869+00:00,395.31,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650307299,2026-02-09T15:18:27.299898+00:00,395.33,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650308301,2026-02-09T15:18:28.301327+00:00,395.43,1882.75,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650309303,2026-02-09T15:18:29.303736+00:00,393.74,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650310305,2026-02-09T15:18:30.305160+00:00,390.51,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650311306,2026-02-09T15:18:31.306663+00:00,395.91,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650312310,2026-02-09T15:18:32.310435+00:00,393.78,1882.97,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650313312,2026-02-09T15:18:33.312023+00:00,397.2,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650314315,2026-02-09T15:18:34.315248+00:00,394.69,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650315316,2026-02-09T15:18:35.316636+00:00,396.04,1882.75,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650316318,2026-02-09T15:18:36.318343+00:00,396.18,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650317320,2026-02-09T15:18:37.320747+00:00,392.28,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650318322,2026-02-09T15:18:38.322181+00:00,392.55,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650319324,2026-02-09T15:18:39.324002+00:00,395.74,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650320326,2026-02-09T15:18:40.326258+00:00,396.52,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650321327,2026-02-09T15:18:41.327650+00:00,395.46,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650322332,2026-02-09T15:18:42.332323+00:00,394.78,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650323335,2026-02-09T15:18:43.335749+00:00,396.97,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650324336,2026-02-09T15:18:44.336630+00:00,395.09,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650325338,2026-02-09T15:18:45.338091+00:00,393.95,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650326340,2026-02-09T15:18:46.340249+00:00,396.14,1882.95,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650327343,2026-02-09T15:18:47.343298+00:00,393.86,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650328344,2026-02-09T15:18:48.344873+00:00,397.14,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650329346,2026-02-09T15:18:49.346882+00:00,395.17,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650330349,2026-02-09T15:18:50.349313+00:00,395.51,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650331353,2026-02-09T15:18:51.353713+00:00,394.93,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650332359,2026-02-09T15:18:52.359077+00:00,392.6,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650333361,2026-02-09T15:18:53.361155+00:00,398.07,1882.95,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650334364,2026-02-09T15:18:54.364728+00:00,395.58,1882.75,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650335365,2026-02-09T15:18:55.365140+00:00,395.66,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650336369,2026-02-09T15:18:56.369736+00:00,396.72,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650338369,2026-02-09T15:18:58.369805+00:00,399.73,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650339372,2026-02-09T15:18:59.372194+00:00,392.41,1882.73,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650340378,2026-02-09T15:19:00.378737+00:00,396.64,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650342379,2026-02-09T15:19:02.379622+00:00,397.34,1882.73,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650343381,2026-02-09T15:19:03.381449+00:00,396.69,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650344384,2026-02-09T15:19:04.384768+00:00,394.09,1882.73,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650345387,2026-02-09T15:19:05.387093+00:00,392.8,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650346391,2026-02-09T15:19:06.391729+00:00,393.94,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650348392,2026-02-09T15:19:08.392511+00:00,398.62,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650349394,2026-02-09T15:19:09.394680+00:00,396.81,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650350396,2026-02-09T15:19:10.396345+00:00,392.7,1882.79,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650351397,2026-02-09T15:19:11.397959+00:00,395.23,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650352400,2026-02-09T15:19:12.400614+00:00,391.73,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650353402,2026-02-09T15:19:13.402055+00:00,394.28,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650354403,2026-02-09T15:19:14.403744+00:00,395.72,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650355406,2026-02-09T15:19:15.406829+00:00,395.94,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650356409,2026-02-09T15:19:16.409343+00:00,395.08,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650357412,2026-02-09T15:19:17.412183+00:00,396.32,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650358414,2026-02-09T15:19:18.414381+00:00,393.22,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650359416,2026-02-09T15:19:19.416333+00:00,394.27,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650360418,2026-02-09T15:19:20.418295+00:00,394.58,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650361422,2026-02-09T15:19:21.422013+00:00,394.99,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650362424,2026-02-09T15:19:22.424160+00:00,397.78,1882.75,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650363429,2026-02-09T15:19:23.429824+00:00,394.8,1882.75,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650364432,2026-02-09T15:19:24.432423+00:00,394.34,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650365434,2026-02-09T15:19:25.434369+00:00,395.18,1882.73,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650366437,2026-02-09T15:19:26.437668+00:00,395.66,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650367447,2026-02-09T15:19:27.447990+00:00,393.53,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650368450,2026-02-09T15:19:28.450114+00:00,396.59,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650369452,2026-02-09T15:19:29.452233+00:00,395.9,1882.75,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650370454,2026-02-09T15:19:30.454633+00:00,396.1,1882.73,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650371456,2026-02-09T15:19:31.456318+00:00,392.58,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650372458,2026-02-09T15:19:32.458429+00:00,394.91,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650373460,2026-02-09T15:19:33.460708+00:00,391.92,1882.75,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650374462,2026-02-09T15:19:34.462807+00:00,393.97,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650375464,2026-02-09T15:19:35.464690+00:00,396.02,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650376466,2026-02-09T15:19:36.466460+00:00,394.53,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650377470,2026-02-09T15:19:37.470222+00:00,395.75,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650378472,2026-02-09T15:19:38.472364+00:00,396.81,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650379477,2026-02-09T15:19:39.477061+00:00,395.13,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650380478,2026-02-09T15:19:40.478725+00:00,391.84,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650381480,2026-02-09T15:19:41.480397+00:00,393.91,1882.73,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650382483,2026-02-09T15:19:42.483355+00:00,396.03,1882.73,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650383485,2026-02-09T15:19:43.485795+00:00,396.73,1882.95,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650384491,2026-02-09T15:19:44.491757+00:00,394.72,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650385491,2026-02-09T15:19:45.491761+00:00,394.67,1882.75,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650386495,2026-02-09T15:19:46.495754+00:00,396.28,1882.7,11690.2,16.1,1291.875,2.703,0.037,0.042
1770650387498,2026-02-09T15:19:47.498329+00:00,393.81,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650388499,2026-02-09T15:19:48.499955+00:00,394.67,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650389501,2026-02-09T15:19:49.501279+00:00,396.07,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650390503,2026-02-09T15:19:50.503459+00:00,395.82,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650391505,2026-02-09T15:19:51.505164+00:00,395.86,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650392507,2026-02-09T15:19:52.507133+00:00,396.88,1882.74,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650393510,2026-02-09T15:19:53.510247+00:00,394.27,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650394512,2026-02-09T15:19:54.512502+00:00,395.52,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650395516,2026-02-09T15:19:55.516030+00:00,391.82,1882.96,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650396518,2026-02-09T15:19:56.518174+00:00,396.5,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650397521,2026-02-09T15:19:57.521623+00:00,395.58,1882.74,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650398523,2026-02-09T15:19:58.523646+00:00,395.82,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650399525,2026-02-09T15:19:59.525262+00:00,395.59,1882.76,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650400527,2026-02-09T15:20:00.527567+00:00,396.22,1882.75,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650401531,2026-02-09T15:20:01.531949+00:00,389.84,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650403537,2026-02-09T15:20:03.537195+00:00,396.73,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650404538,2026-02-09T15:20:04.538546+00:00,398.14,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650405542,2026-02-09T15:20:05.542271+00:00,396.1,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650406544,2026-02-09T15:20:06.544580+00:00,396.65,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650407546,2026-02-09T15:20:07.546500+00:00,393.83,1882.76,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650408548,2026-02-09T15:20:08.548328+00:00,392.98,1882.76,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650409550,2026-02-09T15:20:09.550413+00:00,393.46,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650410552,2026-02-09T15:20:10.552884+00:00,395.71,1882.72,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650411555,2026-02-09T15:20:11.555328+00:00,396.3,1882.96,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650412557,2026-02-09T15:20:12.557623+00:00,395.68,1882.75,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650413559,2026-02-09T15:20:13.559122+00:00,395.56,1882.71,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650414561,2026-02-09T15:20:14.561451+00:00,394.26,1882.76,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650415565,2026-02-09T15:20:15.565757+00:00,390.96,1882.75,11690.2,16.11,1291.875,2.703,0.037,0.042
1770650416566,2026-02-09T15:20:16.566290+00:00,394.28,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650417568,2026-02-09T15:20:17.568616+00:00,396.69,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650418570,2026-02-09T15:20:18.570192+00:00,394.57,1882.73,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650419572,2026-02-09T15:20:19.572627+00:00,396.63,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650420574,2026-02-09T15:20:20.574323+00:00,397.19,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650421577,2026-02-09T15:20:21.577354+00:00,393.33,1882.76,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650422579,2026-02-09T15:20:22.579119+00:00,392.9,1882.75,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650423583,2026-02-09T15:20:23.583739+00:00,394.31,1882.76,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650424583,2026-02-09T15:20:24.583856+00:00,394.33,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650425586,2026-02-09T15:20:25.586034+00:00,395.88,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650426587,2026-02-09T15:20:26.587777+00:00,395.98,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650427589,2026-02-09T15:20:27.589651+00:00,396.73,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650428592,2026-02-09T15:20:28.592046+00:00,394.5,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650429594,2026-02-09T15:20:29.594425+00:00,392.66,1882.78,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650430596,2026-02-09T15:20:30.596434+00:00,393.58,1882.73,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650431598,2026-02-09T15:20:31.598666+00:00,395.32,1882.96,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650432602,2026-02-09T15:20:32.602617+00:00,396.2,1882.99,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650433604,2026-02-09T15:20:33.604298+00:00,395.87,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650434606,2026-02-09T15:20:34.606417+00:00,395.01,1882.74,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650435608,2026-02-09T15:20:35.608455+00:00,394.5,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650436611,2026-02-09T15:20:36.611035+00:00,395.66,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650437613,2026-02-09T15:20:37.613302+00:00,388.17,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650438615,2026-02-09T15:20:38.615233+00:00,394.39,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650439618,2026-02-09T15:20:39.618530+00:00,395.82,1882.76,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650440621,2026-02-09T15:20:40.621039+00:00,395.65,1882.96,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650441623,2026-02-09T15:20:41.623151+00:00,397.04,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650442626,2026-02-09T15:20:42.626744+00:00,395.27,1882.76,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650443629,2026-02-09T15:20:43.629767+00:00,393.51,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650445633,2026-02-09T15:20:45.633429+00:00,397.94,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650446635,2026-02-09T15:20:46.635115+00:00,396.63,1882.73,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650447637,2026-02-09T15:20:47.637209+00:00,396.03,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650448639,2026-02-09T15:20:48.639474+00:00,394.94,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650449641,2026-02-09T15:20:49.641978+00:00,396.7,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650450654,2026-02-09T15:20:50.654790+00:00,393.57,1882.77,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650451655,2026-02-09T15:20:51.655528+00:00,392.14,1882.73,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650452657,2026-02-09T15:20:52.657822+00:00,394.88,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650453660,2026-02-09T15:20:53.660805+00:00,394.95,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650454663,2026-02-09T15:20:54.663119+00:00,395.57,1882.73,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650455669,2026-02-09T15:20:55.669174+00:00,394.04,1882.74,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650456672,2026-02-09T15:20:56.672211+00:00,396.28,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650457674,2026-02-09T15:20:57.674185+00:00,394.44,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650458679,2026-02-09T15:20:58.679768+00:00,395.16,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650460682,2026-02-09T15:21:00.682748+00:00,399.69,1883.01,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650462684,2026-02-09T15:21:02.684050+00:00,398.73,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650463688,2026-02-09T15:21:03.688400+00:00,394.68,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650464692,2026-02-09T15:21:04.692715+00:00,390.35,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650465694,2026-02-09T15:21:05.694110+00:00,396.51,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650466696,2026-02-09T15:21:06.696024+00:00,393.12,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650467697,2026-02-09T15:21:07.697597+00:00,396.08,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650468699,2026-02-09T15:21:08.699494+00:00,395.87,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650469700,2026-02-09T15:21:09.700791+00:00,395.64,1883.02,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650470703,2026-02-09T15:21:10.703190+00:00,393.85,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650471706,2026-02-09T15:21:11.706390+00:00,394.18,1882.76,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650472708,2026-02-09T15:21:12.708587+00:00,389.9,1882.78,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650473710,2026-02-09T15:21:13.710257+00:00,394.59,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650474714,2026-02-09T15:21:14.714207+00:00,396.72,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650475716,2026-02-09T15:21:15.716118+00:00,395.51,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650476717,2026-02-09T15:21:16.717785+00:00,396.65,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650477719,2026-02-09T15:21:17.719222+00:00,394.42,1882.73,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650478721,2026-02-09T15:21:18.721462+00:00,395.78,1882.73,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650479723,2026-02-09T15:21:19.723400+00:00,393.52,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650480724,2026-02-09T15:21:20.724999+00:00,393.29,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650481727,2026-02-09T15:21:21.727019+00:00,395.48,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650482729,2026-02-09T15:21:22.729420+00:00,395.34,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650483731,2026-02-09T15:21:23.731319+00:00,394.83,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650484735,2026-02-09T15:21:24.735501+00:00,395.81,1882.73,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650485737,2026-02-09T15:21:25.737064+00:00,395.35,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650486738,2026-02-09T15:21:26.738816+00:00,395.14,1882.73,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650487743,2026-02-09T15:21:27.743757+00:00,393.21,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650489745,2026-02-09T15:21:29.745661+00:00,398.96,1882.71,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650490747,2026-02-09T15:21:30.747968+00:00,396.85,1882.77,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650491750,2026-02-09T15:21:31.750550+00:00,393.95,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650492752,2026-02-09T15:21:32.752971+00:00,394.55,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650493756,2026-02-09T15:21:33.756752+00:00,396.12,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650494760,2026-02-09T15:21:34.760769+00:00,395.42,1882.75,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650496760,2026-02-09T15:21:36.760676+00:00,397.86,1882.73,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650497764,2026-02-09T15:21:37.764737+00:00,396.39,1882.76,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650498766,2026-02-09T15:21:38.766754+00:00,394.0,1882.72,11690.2,16.11,1291.879,2.703,0.037,0.042
1770650500768,2026-02-09T15:21:40.768526+00:00,399.65,1882.79,11690.2,16.11,1291.879,2.703,0.037,0.042
