timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772132920524,2026-02-26T19:08:40.524119+00:00,146.18,3774.94,11690.2,32.29,4741.613,187.793,0.0,0.0
1772132921528,2026-02-26T19:08:41.528021+00:00,155.23,3788.68,11690.2,32.41,4741.613,187.793,0.0,0.0
1772132922531,2026-02-26T19:08:42.531154+00:00,146.98,3750.16,11690.2,32.08,4741.613,187.793,0.0,0.0
1772132923533,2026-02-26T19:08:43.533358+00:00,163.88,3764.99,11690.2,32.21,4741.613,187.793,0.0,0.0
1772132924537,2026-02-26T19:08:44.537230+00:00,149.15,3785.6,11690.2,32.38,4741.613,187.793,0.0,0.0
1772132925546,2026-02-26T19:08:45.546397+00:00,157.18,3755.93,11690.2,32.13,4741.613,187.793,0.0,0.0
1772132926546,2026-02-26T19:08:46.546463+00:00,158.24,3775.39,11690.2,32.3,4741.613,187.793,0.0,0.0
1772132927549,2026-02-26T19:08:47.549818+00:00,150.97,3764.61,11690.2,32.2,4741.613,187.793,0.0,0.0
1772132928557,2026-02-26T19:08:48.557476+00:00,155.94,3784.43,11690.2,32.37,4741.613,187.793,0.0,0.0
1772132929559,2026-02-26T19:08:49.559638+00:00,164.05,3774.96,11690.2,32.29,4741.613,187.793,0.0,0.0
1772132930563,2026-02-26T19:08:50.563733+00:00,155.66,3785.69,11690.2,32.38,4741.613,187.793,0.0,0.0
1772132931567,2026-02-26T19:08:51.567006+00:00,153.89,3777.86,11690.2,32.32,4741.613,187.793,0.0,0.0
1772132932568,2026-02-26T19:08:52.568392+00:00,159.48,3777.01,11690.2,32.31,4741.613,187.793,0.0,0.0
1772132933571,2026-02-26T19:08:53.571559+00:00,152.75,3782.07,11690.2,32.35,4741.613,187.793,0.0,0.0
1772132934579,2026-02-26T19:08:54.579422+00:00,159.24,3750.42,11690.2,32.08,4741.613,187.793,0.0,0.0
1772132935580,2026-02-26T19:08:55.580127+00:00,158.96,3772.5,11690.2,32.27,4741.613,187.793,0.0,0.0
1772132936582,2026-02-26T19:08:56.582637+00:00,148.63,3764.54,11690.2,32.2,4741.613,187.793,0.0,0.0
1772132937586,2026-02-26T19:08:57.586597+00:00,150.68,3777.69,11690.2,32.32,4741.613,187.793,0.0,0.0
1772132938590,2026-02-26T19:08:58.590439+00:00,156.15,3782.6,11690.2,32.36,4741.613,187.793,0.0,0.0
1772132939593,2026-02-26T19:08:59.593359+00:00,146.74,3792.55,11690.2,32.44,4741.613,187.793,0.0,0.0
1772132940601,2026-02-26T19:09:00.601786+00:00,154.75,3775.35,11690.2,32.3,4741.613,187.793,0.0,0.0
1772132941604,2026-02-26T19:09:01.604385+00:00,162.56,3763.6,11690.2,32.19,4741.613,187.793,0.0,0.0
1772132942607,2026-02-26T19:09:02.607483+00:00,145.66,3785.85,11690.2,32.38,4741.613,187.793,0.0,0.0
1772132943610,2026-02-26T19:09:03.610427+00:00,163.43,3796.42,11690.2,32.48,4741.613,187.793,0.0,0.0
1772132944613,2026-02-26T19:09:04.613237+00:00,161.65,3778.89,11690.2,32.33,4741.613,187.793,0.0,0.0
1772132945615,2026-02-26T19:09:05.615875+00:00,160.4,3740.19,11690.2,31.99,4741.613,187.793,0.0,0.0
1772132946620,2026-02-26T19:09:06.620774+00:00,170.64,3775.46,11690.2,32.3,4741.613,187.793,0.0,0.0
1772132947622,2026-02-26T19:09:07.622601+00:00,157.4,3775.12,11690.2,32.29,4741.613,187.793,0.0,0.0
1772132948625,2026-02-26T19:09:08.625986+00:00,157.56,3788.49,11690.2,32.41,4741.613,187.793,0.0,0.0
1772132949634,2026-02-26T19:09:09.634560+00:00,154.34,3796.7,11690.2,32.48,4741.613,187.793,0.0,0.0
1772132950637,2026-02-26T19:09:10.637583+00:00,152.23,3800.06,11690.2,32.51,4741.613,187.793,0.0,0.0
1772132951641,2026-02-26T19:09:11.641284+00:00,165.94,3763.97,11690.2,32.2,4741.613,187.793,0.0,0.0
1772132952649,2026-02-26T19:09:12.649890+00:00,147.99,3782.01,11690.2,32.35,4741.613,187.793,0.0,0.0
1772132953651,2026-02-26T19:09:13.651478+00:00,150.83,3772.18,11690.2,32.27,4741.613,187.793,0.0,0.0
1772132954655,2026-02-26T19:09:14.655877+00:00,153.82,3786.16,11690.2,32.39,4741.613,187.793,0.0,0.0
1772132955663,2026-02-26T19:09:15.663391+00:00,147.52,3764.88,11690.2,32.21,4741.613,187.793,0.0,0.0
1772132956663,2026-02-26T19:09:16.663700+00:00,155.83,3787.5,11690.2,32.4,4741.613,187.793,0.0,0.0
1772132957667,2026-02-26T19:09:17.667562+00:00,153.35,3763.81,11690.2,32.2,4741.613,187.793,0.0,0.0
1772132958674,2026-02-26T19:09:18.674396+00:00,154.49,3774.49,11690.2,32.29,4741.613,187.793,0.0,0.0
1772132959676,2026-02-26T19:09:19.676462+00:00,153.22,3740.25,11690.2,31.99,4741.613,187.793,0.0,0.0
1772132960680,2026-02-26T19:09:20.680783+00:00,152.39,3788.75,11690.2,32.41,4741.613,187.793,0.0,0.0
1772132961683,2026-02-26T19:09:21.683819+00:00,156.87,3775.37,11690.2,32.3,4741.613,187.793,0.0,0.0
1772132962687,2026-02-26T19:09:22.687859+00:00,148.95,3775.53,11690.2,32.3,4741.613,187.793,0.0,0.0
1772132963691,2026-02-26T19:09:23.691412+00:00,19.65,3775.58,11690.2,32.3,4741.613,187.793,0.0,0.0
