timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779120337112,2026-05-18T16:05:37.112658+00:00,161.88,2528.8,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120338117,2026-05-18T16:05:38.117959+00:00,156.4,2540.89,11684.23,21.75,2222.312,3.141,0.0,0.0
1779120339123,2026-05-18T16:05:39.123067+00:00,174.59,2540.74,11684.23,21.75,2222.312,3.141,0.0,0.0
1779120340124,2026-05-18T16:05:40.124018+00:00,170.21,2528.74,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120341129,2026-05-18T16:05:41.129085+00:00,165.19,2561.96,11684.23,21.93,2222.312,3.141,0.0,0.0
1779120342132,2026-05-18T16:05:42.132917+00:00,162.58,2540.89,11684.23,21.75,2222.312,3.141,0.0,0.0
1779120343135,2026-05-18T16:05:43.135419+00:00,156.24,2540.88,11684.23,21.75,2222.312,3.141,0.0,0.0
1779120344138,2026-05-18T16:05:44.138064+00:00,170.58,2528.97,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120345143,2026-05-18T16:05:45.143728+00:00,164.23,2540.47,11684.23,21.74,2222.312,3.141,0.0,0.0
1779120346146,2026-05-18T16:05:46.146987+00:00,178.47,2555.9,11684.23,21.87,2222.312,3.141,0.0,0.0
1779120347150,2026-05-18T16:05:47.150080+00:00,167.0,2541.07,11684.23,21.75,2222.312,3.141,0.0,0.0
1779120348154,2026-05-18T16:05:48.154715+00:00,146.57,2541.06,11684.23,21.75,2222.312,3.141,0.0,0.0
1779120349160,2026-05-18T16:05:49.160680+00:00,170.11,2532.68,11684.23,21.68,2222.312,3.141,0.0,0.0
1779120350162,2026-05-18T16:05:50.162215+00:00,161.49,2532.51,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120351164,2026-05-18T16:05:51.164582+00:00,6.71,2532.44,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120352167,2026-05-18T16:05:52.167805+00:00,7.49,2532.44,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120353170,2026-05-18T16:05:53.170524+00:00,70.1,2529.07,11684.23,21.65,2222.312,3.141,0.0,0.0
1779120354172,2026-05-18T16:05:54.172606+00:00,176.33,2553.75,11684.23,21.86,2222.312,3.141,0.0,0.0
1779120355177,2026-05-18T16:05:55.177418+00:00,152.84,2540.62,11684.23,21.74,2222.312,3.141,0.0,0.0
1779120356181,2026-05-18T16:05:56.181899+00:00,165.45,2549.94,11684.23,21.82,2222.312,3.141,0.0,0.0
1779120357182,2026-05-18T16:05:57.182997+00:00,153.88,2528.89,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120358185,2026-05-18T16:05:58.185604+00:00,167.13,2529.15,11684.23,21.65,2222.312,3.141,0.0,0.0
1779120359189,2026-05-18T16:05:59.189178+00:00,144.52,2536.98,11684.23,21.71,2222.312,3.141,0.0,0.0
1779120360191,2026-05-18T16:06:00.191192+00:00,157.66,2536.74,11684.23,21.71,2222.312,3.141,0.0,0.0
1779120361194,2026-05-18T16:06:01.194104+00:00,165.8,2540.91,11684.23,21.75,2222.312,3.141,0.0,0.0
1779120362199,2026-05-18T16:06:02.199111+00:00,169.99,2550.09,11684.23,21.83,2222.312,3.141,0.0,0.0
1779120363205,2026-05-18T16:06:03.205074+00:00,172.05,2535.75,11684.23,21.7,2222.312,3.141,0.0,0.0
1779120364206,2026-05-18T16:06:04.206446+00:00,166.12,2571.11,11684.23,22.0,2222.312,3.141,0.0,0.0
1779120365208,2026-05-18T16:06:05.208394+00:00,163.51,2541.52,11684.23,21.75,2222.312,3.141,0.0,0.0
1779120366210,2026-05-18T16:06:06.210327+00:00,159.06,2528.66,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120367212,2026-05-18T16:06:07.212639+00:00,162.88,2541.06,11684.23,21.75,2222.312,3.141,0.0,0.0
1779120368215,2026-05-18T16:06:08.215000+00:00,172.44,2531.32,11684.23,21.66,2222.312,3.141,0.0,0.0
1779120369222,2026-05-18T16:06:09.222058+00:00,174.49,2561.77,11684.23,21.93,2222.312,3.141,0.0,0.0
1779120370223,2026-05-18T16:06:10.223449+00:00,171.27,2528.68,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120371226,2026-05-18T16:06:11.226232+00:00,151.52,2528.96,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120372231,2026-05-18T16:06:12.231958+00:00,170.12,2549.53,11684.23,21.82,2222.312,3.141,0.0,0.0
1779120373232,2026-05-18T16:06:13.232036+00:00,173.49,2528.75,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120374234,2026-05-18T16:06:14.234577+00:00,168.03,2528.99,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120375243,2026-05-18T16:06:15.243152+00:00,167.42,2540.8,11684.23,21.75,2222.312,3.141,0.0,0.0
1779120376243,2026-05-18T16:06:16.243541+00:00,175.35,2529.02,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120377246,2026-05-18T16:06:17.246855+00:00,164.65,2528.92,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120378251,2026-05-18T16:06:18.251129+00:00,160.92,2549.09,11684.23,21.82,2222.312,3.141,0.0,0.0
1779120379253,2026-05-18T16:06:19.253091+00:00,174.89,2528.82,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120380256,2026-05-18T16:06:20.256203+00:00,154.77,2528.97,11684.23,21.64,2222.312,3.141,0.0,0.0
1779120381267,2026-05-18T16:06:21.267048+00:00,175.61,2535.73,11684.23,21.7,2222.312,3.141,0.0,0.0
1779120382268,2026-05-18T16:06:22.268108+00:00,170.68,2539.73,11684.23,21.74,2222.312,3.141,0.0,0.0
1779120383273,2026-05-18T16:06:23.273378+00:00,168.89,2535.5,11684.23,21.7,2222.312,3.141,0.0,0.0
1779120384279,2026-05-18T16:06:24.279047+00:00,153.61,2542.58,11684.23,21.76,2222.312,3.141,0.0,0.0
1779120385280,2026-05-18T16:06:25.280567+00:00,178.84,2543.61,11684.23,21.77,2222.312,3.141,0.0,0.0
1779120386284,2026-05-18T16:06:26.284511+00:00,171.3,2540.07,11684.23,21.74,2222.312,3.141,0.0,0.0
1779120387288,2026-05-18T16:06:27.288115+00:00,173.99,2535.96,11684.23,21.7,2222.312,3.141,0.0,0.0
1779120388290,2026-05-18T16:06:28.290746+00:00,162.1,2544.01,11684.23,21.77,2222.312,3.141,0.0,0.0
1779120389293,2026-05-18T16:06:29.293256+00:00,155.3,2531.67,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120390295,2026-05-18T16:06:30.295819+00:00,177.36,2539.85,11684.23,21.74,2222.312,3.141,0.0,0.0
1779120391298,2026-05-18T16:06:31.298443+00:00,155.89,2559.19,11684.23,21.9,2222.312,3.141,0.0,0.0
1779120392300,2026-05-18T16:06:32.300731+00:00,182.26,2532.17,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120393302,2026-05-18T16:06:33.302625+00:00,176.47,2539.85,11684.23,21.74,2222.312,3.141,0.0,0.0
1779120394307,2026-05-18T16:06:34.307882+00:00,163.05,2571.1,11684.23,22.0,2222.312,3.141,0.0,0.0
1779120395310,2026-05-18T16:06:35.310262+00:00,153.33,2539.63,11684.23,21.74,2222.312,3.141,0.0,0.0
1779120396314,2026-05-18T16:06:36.314357+00:00,149.5,2560.64,11684.23,21.92,2222.312,3.141,0.0,0.0
1779120397316,2026-05-18T16:06:37.316546+00:00,162.56,2539.9,11684.23,21.74,2222.312,3.141,0.0,0.0
1779120398318,2026-05-18T16:06:38.318643+00:00,165.67,2536.05,11684.23,21.7,2222.312,3.141,0.0,0.0
1779120399322,2026-05-18T16:06:39.322064+00:00,175.7,2543.92,11684.23,21.77,2222.312,3.141,0.0,0.0
1779120400325,2026-05-18T16:06:40.325494+00:00,170.03,2531.84,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120401329,2026-05-18T16:06:41.329388+00:00,162.69,2544.01,11684.23,21.77,2222.312,3.141,0.0,0.0
1779120402331,2026-05-18T16:06:42.331529+00:00,174.22,2544.16,11684.23,21.77,2222.312,3.141,0.0,0.0
1779120403335,2026-05-18T16:06:43.335315+00:00,162.23,2544.2,11684.23,21.77,2222.312,3.141,0.0,0.0
1779120404338,2026-05-18T16:06:44.338331+00:00,152.63,2558.38,11684.23,21.9,2222.312,3.141,0.0,0.0
1779120405341,2026-05-18T16:06:45.341163+00:00,161.85,2543.73,11684.23,21.77,2222.312,3.141,0.0,0.0
1779120406345,2026-05-18T16:06:46.345851+00:00,178.21,2544.12,11684.23,21.77,2222.312,3.141,0.0,0.0
1779120407351,2026-05-18T16:06:47.351156+00:00,168.54,2543.8,11684.23,21.77,2222.312,3.141,0.0,0.0
1779120408352,2026-05-18T16:06:48.352224+00:00,175.59,2552.74,11684.23,21.85,2222.312,3.141,0.0,0.0
1779120409354,2026-05-18T16:06:49.354515+00:00,173.82,2552.6,11684.23,21.85,2222.312,3.141,0.0,0.0
1779120410360,2026-05-18T16:06:50.360012+00:00,175.8,2551.57,11684.23,21.84,2222.312,3.141,0.0,0.0
1779120411365,2026-05-18T16:06:51.365078+00:00,176.05,2564.68,11684.23,21.95,2222.312,3.141,0.0,0.0
1779120412365,2026-05-18T16:06:52.365629+00:00,170.64,2532.07,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120413368,2026-05-18T16:06:53.368106+00:00,163.01,2532.11,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120414371,2026-05-18T16:06:54.371008+00:00,151.06,2532.0,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120415380,2026-05-18T16:06:55.380120+00:00,176.66,2558.32,11684.23,21.9,2222.312,3.141,0.0,0.0
1779120416383,2026-05-18T16:06:56.383609+00:00,170.22,2543.98,11684.23,21.77,2222.312,3.141,0.0,0.0
1779120417385,2026-05-18T16:06:57.385655+00:00,161.36,2543.98,11684.23,21.77,2222.312,3.141,0.0,0.0
1779120418387,2026-05-18T16:06:58.387461+00:00,162.5,2531.7,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120419388,2026-05-18T16:06:59.388532+00:00,168.81,2531.8,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120420394,2026-05-18T16:07:00.394239+00:00,165.63,2532.04,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120421398,2026-05-18T16:07:01.398267+00:00,160.26,2531.79,11684.23,21.67,2222.312,3.141,0.0,0.0
1779120422401,2026-05-18T16:07:02.401151+00:00,161.81,2539.9,11684.23,21.74,2222.312,3.141,0.0,0.0
1779120423407,2026-05-18T16:07:03.407954+00:00,168.06,2552.73,11684.23,21.85,2222.312,3.141,0.0,0.0
1779120425409,2026-05-18T16:07:05.409528+00:00,163.19,2534.98,11684.23,21.7,2222.312,3.141,0.0,0.0
1779120426414,2026-05-18T16:07:06.414295+00:00,173.25,2553.15,11684.23,21.85,2222.312,3.141,0.0,0.0
1779120427416,2026-05-18T16:07:07.416998+00:00,172.95,2552.82,11684.23,21.85,2222.312,3.141,0.0,0.0
1779120428421,2026-05-18T16:07:08.421190+00:00,172.81,2558.48,11684.23,21.9,2222.312,3.141,0.0,0.0
1779120429424,2026-05-18T16:07:09.424437+00:00,175.42,2544.58,11684.23,21.78,2222.312,3.141,0.0,0.0
1779120430427,2026-05-18T16:07:10.427833+00:00,129.3,2543.7,11684.23,21.77,2222.312,3.141,0.0,0.0
1779120431431,2026-05-18T16:07:11.431702+00:00,20.28,2543.67,11684.23,21.77,2222.312,3.141,0.0,0.0
