timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771453068147,2026-02-18T22:17:48.147145+00:00,393.21,3734.51,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453069148,2026-02-18T22:17:49.148780+00:00,396.32,3735.5,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453070150,2026-02-18T22:17:50.150520+00:00,392.67,3735.76,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453071152,2026-02-18T22:17:51.152296+00:00,393.38,3736.61,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453072154,2026-02-18T22:17:52.154183+00:00,393.3,3733.93,11690.2,31.94,3322.543,182.105,0.066,0.09
1771453073155,2026-02-18T22:17:53.155990+00:00,396.47,3740.93,11690.2,32.0,3322.543,182.105,0.066,0.09
1771453074158,2026-02-18T22:17:54.158086+00:00,395.39,3734.63,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453075160,2026-02-18T22:17:55.160175+00:00,393.99,3735.77,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453076162,2026-02-18T22:17:56.162809+00:00,393.36,3736.7,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453077164,2026-02-18T22:17:57.164119+00:00,395.4,3733.96,11690.2,31.94,3322.543,182.105,0.066,0.09
1771453078166,2026-02-18T22:17:58.166406+00:00,396.11,3733.49,11690.2,31.94,3322.543,182.105,0.066,0.09
1771453079168,2026-02-18T22:17:59.168688+00:00,394.67,3736.52,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453080170,2026-02-18T22:18:00.170437+00:00,397.07,3736.52,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453081172,2026-02-18T22:18:01.172881+00:00,391.93,3735.51,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453082177,2026-02-18T22:18:02.177917+00:00,390.7,3736.74,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453083179,2026-02-18T22:18:03.179380+00:00,392.5,3735.25,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453084180,2026-02-18T22:18:04.180722+00:00,395.25,3735.52,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453085184,2026-02-18T22:18:05.184269+00:00,396.21,3736.7,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453086184,2026-02-18T22:18:06.184629+00:00,392.32,3735.52,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453087187,2026-02-18T22:18:07.187030+00:00,395.68,3734.52,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453088188,2026-02-18T22:18:08.188946+00:00,394.5,3729.21,11690.2,31.9,3322.543,182.105,0.066,0.09
1771453089195,2026-02-18T22:18:09.195314+00:00,396.53,3740.73,11690.2,32.0,3322.543,182.105,0.066,0.09
1771453091196,2026-02-18T22:18:11.196199+00:00,396.22,3740.54,11690.2,32.0,3322.543,182.105,0.066,0.09
1771453092200,2026-02-18T22:18:12.200983+00:00,393.49,3736.9,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453093204,2026-02-18T22:18:13.204337+00:00,396.56,3734.79,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453094204,2026-02-18T22:18:14.204370+00:00,388.56,3742.25,11690.2,32.01,3322.543,182.105,0.066,0.09
1771453095205,2026-02-18T22:18:15.205731+00:00,395.44,3736.7,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453096208,2026-02-18T22:18:16.208320+00:00,396.08,3735.56,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453097210,2026-02-18T22:18:17.210027+00:00,395.65,3735.68,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453098212,2026-02-18T22:18:18.212298+00:00,395.41,3735.57,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453099214,2026-02-18T22:18:19.214266+00:00,396.61,3734.16,11690.2,31.94,3322.543,182.105,0.066,0.09
1771453100215,2026-02-18T22:18:20.215872+00:00,394.07,3733.72,11690.2,31.94,3322.543,182.105,0.066,0.09
1771453101217,2026-02-18T22:18:21.217968+00:00,395.59,3735.78,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453102220,2026-02-18T22:18:22.220151+00:00,395.43,3735.58,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453103222,2026-02-18T22:18:23.222408+00:00,392.93,3735.93,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453104227,2026-02-18T22:18:24.227234+00:00,393.53,3734.82,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453105228,2026-02-18T22:18:25.228412+00:00,390.47,3739.56,11690.2,31.99,3322.543,182.105,0.066,0.09
1771453106230,2026-02-18T22:18:26.230706+00:00,391.92,3735.66,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453107235,2026-02-18T22:18:27.235057+00:00,392.77,3735.79,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453108236,2026-02-18T22:18:28.236699+00:00,394.96,3737.43,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453109241,2026-02-18T22:18:29.241001+00:00,394.13,3737.64,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453110244,2026-02-18T22:18:30.244429+00:00,396.29,3736.8,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453111249,2026-02-18T22:18:31.249404+00:00,392.49,3735.69,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453112251,2026-02-18T22:18:32.251469+00:00,395.77,3736.61,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453113254,2026-02-18T22:18:33.254263+00:00,395.02,3736.84,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453114255,2026-02-18T22:18:34.255270+00:00,393.85,3736.81,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453115257,2026-02-18T22:18:35.257492+00:00,395.88,3736.61,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453116262,2026-02-18T22:18:36.262174+00:00,391.88,3736.61,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453117263,2026-02-18T22:18:37.263430+00:00,393.41,3734.69,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453118265,2026-02-18T22:18:38.265460+00:00,390.29,3735.6,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453119267,2026-02-18T22:18:39.267418+00:00,395.36,3734.83,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453120273,2026-02-18T22:18:40.273280+00:00,391.53,3742.2,11690.2,32.01,3322.543,182.105,0.066,0.09
1771453121276,2026-02-18T22:18:41.276326+00:00,390.42,3736.62,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453122278,2026-02-18T22:18:42.278174+00:00,395.26,3736.91,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453123281,2026-02-18T22:18:43.281369+00:00,394.63,3736.79,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453124283,2026-02-18T22:18:44.283288+00:00,393.87,3736.71,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453125287,2026-02-18T22:18:45.287013+00:00,394.07,3742.52,11690.2,32.01,3322.543,182.105,0.066,0.09
1771453126288,2026-02-18T22:18:46.288354+00:00,396.86,3736.79,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453127291,2026-02-18T22:18:47.291329+00:00,393.72,3736.87,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453128292,2026-02-18T22:18:48.292802+00:00,396.4,3736.62,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453129295,2026-02-18T22:18:49.295153+00:00,395.04,3736.71,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453130297,2026-02-18T22:18:50.297516+00:00,394.47,3735.68,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453131300,2026-02-18T22:18:51.300324+00:00,388.18,3745.62,11690.2,32.04,3322.543,182.105,0.066,0.09
1771453132301,2026-02-18T22:18:52.301636+00:00,393.93,3735.62,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453133302,2026-02-18T22:18:53.302927+00:00,395.72,3736.87,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453134305,2026-02-18T22:18:54.305163+00:00,395.62,3735.68,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453135307,2026-02-18T22:18:55.307879+00:00,394.92,3735.82,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453136309,2026-02-18T22:18:56.309320+00:00,392.84,3728.9,11690.2,31.9,3322.543,182.105,0.066,0.09
1771453137311,2026-02-18T22:18:57.311708+00:00,396.28,3737.14,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453138313,2026-02-18T22:18:58.313217+00:00,396.33,3737.14,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453139316,2026-02-18T22:18:59.316286+00:00,393.47,3737.38,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453140316,2026-02-18T22:19:00.316937+00:00,395.83,3734.63,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453141319,2026-02-18T22:19:01.319062+00:00,392.9,3734.62,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453142321,2026-02-18T22:19:02.321259+00:00,395.72,3741.95,11690.2,32.01,3322.543,182.105,0.066,0.09
1771453143323,2026-02-18T22:19:03.323337+00:00,395.71,3736.63,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453144324,2026-02-18T22:19:04.324937+00:00,395.28,3737.08,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453145327,2026-02-18T22:19:05.327662+00:00,394.43,3735.93,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453146329,2026-02-18T22:19:06.329556+00:00,391.75,3735.96,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453147331,2026-02-18T22:19:07.331198+00:00,393.92,3736.63,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453148337,2026-02-18T22:19:08.337302+00:00,392.88,3735.07,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453149341,2026-02-18T22:19:09.341300+00:00,395.82,3735.97,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453150341,2026-02-18T22:19:10.341427+00:00,391.21,3740.74,11690.2,32.0,3322.543,182.105,0.066,0.09
1771453151343,2026-02-18T22:19:11.343345+00:00,395.02,3734.02,11690.2,31.94,3322.543,182.105,0.066,0.09
1771453152346,2026-02-18T22:19:12.346320+00:00,391.58,3735.89,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453153346,2026-02-18T22:19:13.346820+00:00,396.25,3735.68,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453154350,2026-02-18T22:19:14.350769+00:00,394.67,3737.03,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453155352,2026-02-18T22:19:15.352819+00:00,394.61,3736.7,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453156354,2026-02-18T22:19:16.354909+00:00,395.83,3731.76,11690.2,31.92,3322.543,182.105,0.066,0.09
1771453157357,2026-02-18T22:19:17.357030+00:00,395.34,3744.21,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453158358,2026-02-18T22:19:18.358932+00:00,395.25,3744.21,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453159361,2026-02-18T22:19:19.361041+00:00,396.13,3736.67,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453160363,2026-02-18T22:19:20.363291+00:00,393.58,3736.9,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453161366,2026-02-18T22:19:21.366044+00:00,393.53,3744.22,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453162367,2026-02-18T22:19:22.367557+00:00,396.61,3736.82,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453163371,2026-02-18T22:19:23.371319+00:00,394.26,3736.9,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453164371,2026-02-18T22:19:24.371474+00:00,392.81,3736.7,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453165373,2026-02-18T22:19:25.373053+00:00,394.85,3732.12,11690.2,31.93,3322.543,182.105,0.066,0.09
1771453166377,2026-02-18T22:19:26.377304+00:00,394.61,3735.68,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453168380,2026-02-18T22:19:28.380335+00:00,396.72,3735.7,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453169380,2026-02-18T22:19:29.380772+00:00,396.02,3735.14,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453170383,2026-02-18T22:19:30.383566+00:00,395.19,3732.1,11690.2,31.93,3322.543,182.105,0.066,0.09
1771453171388,2026-02-18T22:19:31.388287+00:00,395.6,3736.95,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453173389,2026-02-18T22:19:33.389813+00:00,398.32,3734.73,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453174391,2026-02-18T22:19:34.391276+00:00,396.72,3735.04,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453175395,2026-02-18T22:19:35.395867+00:00,393.46,3734.89,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453176398,2026-02-18T22:19:36.398133+00:00,392.78,3738.01,11690.2,31.98,3322.543,182.105,0.066,0.09
1771453177400,2026-02-18T22:19:37.400024+00:00,397.04,3747.72,11690.2,32.06,3322.543,182.105,0.066,0.09
1771453178403,2026-02-18T22:19:38.403708+00:00,391.11,3747.72,11690.2,32.06,3322.543,182.105,0.066,0.09
1771453179406,2026-02-18T22:19:39.406057+00:00,397.49,3744.95,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453180408,2026-02-18T22:19:40.408337+00:00,392.86,3736.05,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453181410,2026-02-18T22:19:41.410688+00:00,395.01,3735.07,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453182413,2026-02-18T22:19:42.413035+00:00,393.89,3735.72,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453183417,2026-02-18T22:19:43.417296+00:00,395.34,3735.72,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453184419,2026-02-18T22:19:44.419131+00:00,396.03,3734.72,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453185422,2026-02-18T22:19:45.422949+00:00,392.42,3735.73,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453186425,2026-02-18T22:19:46.425004+00:00,397.23,3734.81,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453187427,2026-02-18T22:19:47.427247+00:00,396.13,3742.47,11690.2,32.01,3322.543,182.105,0.066,0.09
1771453188428,2026-02-18T22:19:48.428883+00:00,395.64,3735.72,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453189430,2026-02-18T22:19:49.430850+00:00,394.81,3735.86,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453190432,2026-02-18T22:19:50.432746+00:00,395.11,3734.91,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453191435,2026-02-18T22:19:51.435237+00:00,395.93,3736.76,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453192436,2026-02-18T22:19:52.436981+00:00,395.89,3734.73,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453193438,2026-02-18T22:19:53.438511+00:00,394.59,3736.96,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453194444,2026-02-18T22:19:54.444224+00:00,393.1,3736.73,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453195445,2026-02-18T22:19:55.445809+00:00,395.26,3736.73,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453196448,2026-02-18T22:19:56.448180+00:00,396.08,3736.97,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453197452,2026-02-18T22:19:57.452982+00:00,393.09,3729.38,11690.2,31.9,3322.543,182.105,0.066,0.09
1771453198455,2026-02-18T22:19:58.455071+00:00,393.93,3735.73,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453199457,2026-02-18T22:19:59.457124+00:00,395.2,3734.74,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453200459,2026-02-18T22:20:00.459387+00:00,394.36,3735.11,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453201467,2026-02-18T22:20:01.467129+00:00,394.05,3734.86,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453202469,2026-02-18T22:20:02.469979+00:00,394.84,3736.74,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453203471,2026-02-18T22:20:03.471465+00:00,393.42,3737.05,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453204473,2026-02-18T22:20:04.473031+00:00,394.61,3744.76,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453205475,2026-02-18T22:20:05.475292+00:00,396.71,3744.36,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453206476,2026-02-18T22:20:06.476922+00:00,392.92,3744.32,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453207479,2026-02-18T22:20:07.479268+00:00,393.22,3744.34,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453208481,2026-02-18T22:20:08.481311+00:00,395.73,3737.25,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453209483,2026-02-18T22:20:09.483264+00:00,394.41,3736.96,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453210484,2026-02-18T22:20:10.484987+00:00,394.6,3736.75,11690.2,31.96,3322.543,182.105,0.066,0.09
1771453211486,2026-02-18T22:20:11.486542+00:00,395.52,3737.08,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453212488,2026-02-18T22:20:12.488423+00:00,393.24,3742.11,11690.2,32.01,3322.543,182.105,0.066,0.09
1771453213490,2026-02-18T22:20:13.490342+00:00,393.77,3744.3,11690.2,32.03,3322.543,182.105,0.066,0.09
1771453214492,2026-02-18T22:20:14.492421+00:00,396.5,3736.89,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453215495,2026-02-18T22:20:15.495870+00:00,388.71,3736.99,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453216497,2026-02-18T22:20:16.497573+00:00,394.17,3737.1,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453217498,2026-02-18T22:20:17.498905+00:00,396.04,3735.24,11690.2,31.95,3322.543,182.105,0.066,0.09
1771453218500,2026-02-18T22:20:18.500569+00:00,389.95,3737.21,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453219502,2026-02-18T22:20:19.502853+00:00,392.7,3737.82,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453220505,2026-02-18T22:20:20.505314+00:00,395.66,3736.78,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453221506,2026-02-18T22:20:21.506888+00:00,394.24,3736.97,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453222510,2026-02-18T22:20:22.510294+00:00,396.01,3736.78,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453223510,2026-02-18T22:20:23.510420+00:00,394.32,3736.88,11690.2,31.97,3322.543,182.105,0.066,0.09
1771453224511,2026-02-18T22:20:24.511937+00:00,396.15,3736.79,11690.2,31.97,3322.543,182.105,0.066,0.09
