timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770649528039,2026-02-09T15:05:28.039434+00:00,380.17,972.62,11690.2,8.32,587.367,2.523,0.025,0.025
1770649529041,2026-02-09T15:05:29.041044+00:00,383.89,972.6,11690.2,8.32,587.367,2.523,0.025,0.025
1770649530042,2026-02-09T15:05:30.042626+00:00,382.09,972.61,11690.2,8.32,587.367,2.523,0.025,0.025
1770649531043,2026-02-09T15:05:31.043908+00:00,383.18,972.61,11690.2,8.32,587.367,2.523,0.025,0.025
1770649532047,2026-02-09T15:05:32.047740+00:00,379.48,972.61,11690.2,8.32,587.367,2.523,0.025,0.025
1770649533048,2026-02-09T15:05:33.048296+00:00,383.71,972.62,11690.2,8.32,587.367,2.523,0.025,0.025
1770649534050,2026-02-09T15:05:34.050685+00:00,384.3,972.62,11690.2,8.32,587.367,2.523,0.025,0.025
1770649535052,2026-02-09T15:05:35.052256+00:00,381.96,972.68,11690.2,8.32,587.367,2.523,0.025,0.025
1770649536054,2026-02-09T15:05:36.054709+00:00,382.02,972.65,11690.2,8.32,587.367,2.523,0.025,0.025
1770649537056,2026-02-09T15:05:37.056275+00:00,378.09,972.64,11690.2,8.32,587.367,2.523,0.025,0.025
1770649538060,2026-02-09T15:05:38.060758+00:00,373.91,972.64,11690.2,8.32,587.367,2.523,0.025,0.025
1770649540062,2026-02-09T15:05:40.062297+00:00,382.25,972.65,11690.2,8.32,587.367,2.523,0.025,0.025
1770649541064,2026-02-09T15:05:41.064110+00:00,385.21,972.66,11690.2,8.32,587.367,2.523,0.025,0.025
1770649542066,2026-02-09T15:05:42.066501+00:00,383.06,972.68,11690.2,8.32,587.367,2.523,0.025,0.025
1770649543068,2026-02-09T15:05:43.068186+00:00,379.27,972.67,11690.2,8.32,587.367,2.523,0.025,0.025
1770649544070,2026-02-09T15:05:44.070483+00:00,380.48,972.68,11690.2,8.32,587.367,2.523,0.025,0.025
1770649545071,2026-02-09T15:05:45.071587+00:00,381.49,972.68,11690.2,8.32,587.367,2.523,0.025,0.025
1770649546076,2026-02-09T15:05:46.076493+00:00,381.77,972.69,11690.2,8.32,587.367,2.523,0.025,0.025
1770649547078,2026-02-09T15:05:47.078545+00:00,380.38,972.69,11690.2,8.32,587.367,2.523,0.025,0.025
1770649548080,2026-02-09T15:05:48.080395+00:00,377.14,972.72,11690.2,8.32,587.367,2.523,0.025,0.025
1770649549082,2026-02-09T15:05:49.082103+00:00,383.54,972.73,11690.2,8.32,587.367,2.523,0.025,0.025
1770649550085,2026-02-09T15:05:50.085516+00:00,295.56,972.71,11690.2,8.32,587.367,2.523,0.025,0.025
