timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780234573300,2026-05-31T13:36:13.300095+00:00,164.89,2221.47,11684.23,19.01,1791.27,2.488,0.0,0.0
1780234574303,2026-05-31T13:36:14.303694+00:00,155.25,2221.47,11684.23,19.01,1791.27,2.488,0.0,0.0
1780234575307,2026-05-31T13:36:15.307139+00:00,151.38,2221.66,11684.23,19.01,1791.27,2.488,0.0,0.0
1780234576317,2026-05-31T13:36:16.317082+00:00,153.58,2218.77,11684.23,18.99,1791.27,2.488,0.0,0.0
1780234577317,2026-05-31T13:36:17.317892+00:00,142.86,2209.09,11684.23,18.91,1791.27,2.488,0.0,0.0
1780234578321,2026-05-31T13:36:18.321475+00:00,129.36,2219.07,11684.23,18.99,1791.27,2.488,0.0,0.0
1780234579324,2026-05-31T13:36:19.324890+00:00,138.67,2208.69,11684.23,18.9,1791.27,2.488,0.0,0.0
1780234580327,2026-05-31T13:36:20.327214+00:00,151.04,2215.11,11684.23,18.96,1791.27,2.488,0.0,0.0
1780234581330,2026-05-31T13:36:21.330054+00:00,154.05,2239.84,11684.23,19.17,1791.27,2.488,0.0,0.0
1780234582334,2026-05-31T13:36:22.334873+00:00,153.3,2250.08,11684.23,19.26,1791.27,2.488,0.0,0.0
1780234583337,2026-05-31T13:36:23.337930+00:00,150.71,2249.93,11684.23,19.26,1791.27,2.488,0.0,0.0
1780234584342,2026-05-31T13:36:24.342275+00:00,154.57,2250.22,11684.23,19.26,1791.27,2.488,0.0,0.0
1780234585349,2026-05-31T13:36:25.349480+00:00,153.67,2250.5,11684.23,19.26,1791.27,2.488,0.0,0.0
1780234586352,2026-05-31T13:36:26.352107+00:00,155.02,2236.2,11684.23,19.14,1791.27,2.488,0.0,0.0
1780234587355,2026-05-31T13:36:27.355392+00:00,159.5,2204.86,11684.23,18.87,1791.27,2.488,0.0,0.0
1780234588358,2026-05-31T13:36:28.358344+00:00,148.47,2236.41,11684.23,19.14,1791.27,2.488,0.0,0.0
1780234589364,2026-05-31T13:36:29.364067+00:00,159.51,2219.69,11684.23,19.0,1791.27,2.488,0.0,0.0
1780234590365,2026-05-31T13:36:30.365501+00:00,150.08,2233.18,11684.23,19.11,1791.27,2.488,0.0,0.0
1780234591368,2026-05-31T13:36:31.368489+00:00,150.81,2219.13,11684.23,18.99,1791.27,2.488,0.0,0.0
1780234592375,2026-05-31T13:36:32.375979+00:00,159.16,2229.65,11684.23,19.08,1791.27,2.488,0.0,0.0
1780234593376,2026-05-31T13:36:33.376517+00:00,153.27,2229.48,11684.23,19.08,1791.27,2.488,0.0,0.0
1780234594379,2026-05-31T13:36:34.379714+00:00,161.66,2208.84,11684.23,18.9,1791.27,2.488,0.0,0.0
1780234595387,2026-05-31T13:36:35.387093+00:00,153.12,2222.89,11684.23,19.02,1791.27,2.488,0.0,0.0
1780234596388,2026-05-31T13:36:36.388898+00:00,162.48,2222.76,11684.23,19.02,1791.27,2.488,0.0,0.0
1780234597392,2026-05-31T13:36:37.392565+00:00,152.83,2223.06,11684.23,19.03,1791.27,2.488,0.0,0.0
1780234598396,2026-05-31T13:36:38.396818+00:00,153.13,2208.75,11684.23,18.9,1791.27,2.488,0.0,0.0
1780234599401,2026-05-31T13:36:39.401287+00:00,161.64,2219.49,11684.23,19.0,1791.27,2.488,0.0,0.0
1780234600404,2026-05-31T13:36:40.404315+00:00,151.44,2205.13,11684.23,18.87,1791.27,2.488,0.0,0.0
1780234601410,2026-05-31T13:36:41.410103+00:00,162.74,2215.43,11684.23,18.96,1791.27,2.488,0.0,0.0
1780234602412,2026-05-31T13:36:42.412884+00:00,150.87,2230.0,11684.23,19.09,1791.27,2.488,0.0,0.0
1780234603416,2026-05-31T13:36:43.416062+00:00,154.79,2226.13,11684.23,19.05,1791.27,2.488,0.0,0.0
1780234604419,2026-05-31T13:36:44.419296+00:00,157.8,2225.98,11684.23,19.05,1791.27,2.488,0.0,0.0
1780234605424,2026-05-31T13:36:45.424390+00:00,157.99,2226.8,11684.23,19.06,1791.27,2.488,0.0,0.0
1780234606426,2026-05-31T13:36:46.426891+00:00,152.06,2229.85,11684.23,19.08,1791.27,2.488,0.0,0.0
1780234607430,2026-05-31T13:36:47.430123+00:00,159.11,2229.24,11684.23,19.08,1791.27,2.488,0.0,0.0
1780234608436,2026-05-31T13:36:48.436088+00:00,154.87,2208.87,11684.23,18.9,1791.27,2.488,0.0,0.0
1780234609439,2026-05-31T13:36:49.439952+00:00,156.73,2226.36,11684.23,19.05,1791.27,2.488,0.0,0.0
1780234610445,2026-05-31T13:36:50.445718+00:00,152.61,2226.09,11684.23,19.05,1791.27,2.488,0.0,0.0
1780234611446,2026-05-31T13:36:51.446838+00:00,158.87,2205.16,11684.23,18.87,1791.27,2.488,0.0,0.0
1780234612450,2026-05-31T13:36:52.450429+00:00,147.12,2215.67,11684.23,18.96,1791.27,2.488,0.0,0.0
1780234613453,2026-05-31T13:36:53.453710+00:00,154.23,2215.43,11684.23,18.96,1791.27,2.488,0.0,0.0
1780234614457,2026-05-31T13:36:54.457163+00:00,163.24,2216.16,11684.23,18.97,1791.27,2.488,0.0,0.0
1780234615460,2026-05-31T13:36:55.460896+00:00,146.48,2215.7,11684.23,18.96,1791.27,2.488,0.0,0.0
1780234616464,2026-05-31T13:36:56.464326+00:00,162.95,2205.07,11684.23,18.87,1791.27,2.488,0.0,0.0
1780234617467,2026-05-31T13:36:57.467600+00:00,160.4,2226.1,11684.23,19.05,1791.27,2.488,0.0,0.0
1780234618471,2026-05-31T13:36:58.471072+00:00,149.99,2215.69,11684.23,18.96,1791.27,2.488,0.0,0.0
1780234619475,2026-05-31T13:36:59.475010+00:00,156.86,2219.82,11684.23,19.0,1791.27,2.488,0.0,0.0
1780234620477,2026-05-31T13:37:00.477844+00:00,97.99,2247.0,11684.23,19.23,1791.27,2.488,0.0,0.0
1780234621480,2026-05-31T13:37:01.480020+00:00,6.7,2246.8,11684.23,19.23,1791.27,2.488,0.0,0.0
1780234622482,2026-05-31T13:37:02.482509+00:00,6.97,2246.8,11684.23,19.23,1791.27,2.488,0.0,0.0
1780234623488,2026-05-31T13:37:03.488197+00:00,200.12,2229.46,11684.23,19.08,1791.27,2.488,0.0,0.0
1780234624489,2026-05-31T13:37:04.489609+00:00,290.32,2227.0,11684.23,19.06,1791.27,2.488,0.0,0.0
1780234625494,2026-05-31T13:37:05.494241+00:00,167.76,2226.4,11684.23,19.05,1791.27,2.488,0.0,0.0
1780234626499,2026-05-31T13:37:06.499609+00:00,152.97,2226.79,11684.23,19.06,1791.27,2.488,0.0,0.0
1780234627503,2026-05-31T13:37:07.503701+00:00,158.6,2215.78,11684.23,18.96,1791.27,2.488,0.0,0.0
1780234628507,2026-05-31T13:37:08.507289+00:00,160.08,2226.44,11684.23,19.06,1791.27,2.488,0.0,0.0
1780234629511,2026-05-31T13:37:09.511487+00:00,158.01,2219.5,11684.23,19.0,1791.27,2.488,0.0,0.0
1780234630514,2026-05-31T13:37:10.514074+00:00,153.03,2215.64,11684.23,18.96,1791.27,2.488,0.0,0.0
1780234631517,2026-05-31T13:37:11.517638+00:00,163.44,2215.73,11684.23,18.96,1791.27,2.488,0.0,0.0
1780234632520,2026-05-31T13:37:12.520610+00:00,157.64,2216.53,11684.23,18.97,1791.27,2.488,0.0,0.0
1780234633524,2026-05-31T13:37:13.524240+00:00,156.35,2215.77,11684.23,18.96,1791.27,2.488,0.0,0.0
1780234634527,2026-05-31T13:37:14.527890+00:00,152.94,2205.25,11684.23,18.87,1791.27,2.488,0.0,0.0
1780234635533,2026-05-31T13:37:15.533183+00:00,165.08,2218.98,11684.23,18.99,1791.27,2.488,0.0,0.0
1780234636536,2026-05-31T13:37:16.536893+00:00,149.11,2218.69,11684.23,18.99,1791.27,2.488,0.0,0.0
1780234637540,2026-05-31T13:37:17.540501+00:00,155.93,2231.84,11684.23,19.1,1791.27,2.488,0.0,0.0
1780234638543,2026-05-31T13:37:18.543315+00:00,159.03,2208.73,11684.23,18.9,1791.27,2.488,0.0,0.0
1780234639547,2026-05-31T13:37:19.547088+00:00,150.02,2226.74,11684.23,19.06,1791.27,2.488,0.0,0.0
1780234640550,2026-05-31T13:37:20.550069+00:00,156.85,2215.91,11684.23,18.96,1791.27,2.488,0.0,0.0
1780234641554,2026-05-31T13:37:21.554052+00:00,161.11,2216.54,11684.23,18.97,1791.27,2.488,0.0,0.0
1780234642557,2026-05-31T13:37:22.557685+00:00,150.23,2216.0,11684.23,18.97,1791.27,2.488,0.0,0.0
1780234643561,2026-05-31T13:37:23.561282+00:00,150.34,2215.94,11684.23,18.97,1791.27,2.488,0.0,0.0
1780234644566,2026-05-31T13:37:24.566284+00:00,161.25,2219.08,11684.23,18.99,1791.27,2.488,0.0,0.0
1780234645569,2026-05-31T13:37:25.569854+00:00,148.96,2218.95,11684.23,18.99,1791.27,2.488,0.0,0.0
1780234646573,2026-05-31T13:37:26.573139+00:00,158.18,2218.75,11684.23,18.99,1791.27,2.488,0.0,0.0
1780234647577,2026-05-31T13:37:27.577755+00:00,166.79,2208.52,11684.23,18.9,1791.27,2.488,0.0,0.0
1780234648580,2026-05-31T13:37:28.580905+00:00,153.21,2218.68,11684.23,18.99,1791.27,2.488,0.0,0.0
1780234649584,2026-05-31T13:37:29.584042+00:00,152.1,2218.77,11684.23,18.99,1791.27,2.488,0.0,0.0
1780234650587,2026-05-31T13:37:30.587076+00:00,162.62,2218.86,11684.23,18.99,1791.27,2.488,0.0,0.0
1780234651589,2026-05-31T13:37:31.589617+00:00,150.6,2236.33,11684.23,19.14,1791.27,2.488,0.0,0.0
1780234652593,2026-05-31T13:37:32.593499+00:00,153.6,2225.22,11684.23,19.04,1791.27,2.488,0.0,0.0
1780234653597,2026-05-31T13:37:33.597961+00:00,149.07,2236.31,11684.23,19.14,1791.27,2.488,0.0,0.0
1780234654599,2026-05-31T13:37:34.599865+00:00,153.42,2236.18,11684.23,19.14,1791.27,2.488,0.0,0.0
1780234655604,2026-05-31T13:37:35.604266+00:00,147.07,2240.32,11684.23,19.17,1791.27,2.488,0.0,0.0
1780234656607,2026-05-31T13:37:36.607299+00:00,145.9,2251.08,11684.23,19.27,1791.27,2.488,0.0,0.0
1780234657613,2026-05-31T13:37:37.613244+00:00,161.21,2247.98,11684.23,19.24,1791.27,2.488,0.0,0.0
1780234658615,2026-05-31T13:37:38.615914+00:00,159.2,2216.13,11684.23,18.97,1791.27,2.488,0.0,0.0
1780234659618,2026-05-31T13:37:39.618594+00:00,155.24,2241.07,11684.23,19.18,1791.27,2.488,0.0,0.0
1780234660622,2026-05-31T13:37:40.622607+00:00,154.99,2221.93,11684.23,19.02,1791.27,2.488,0.0,0.0
1780234661626,2026-05-31T13:37:41.626109+00:00,153.09,2205.61,11684.23,18.88,1791.27,2.488,0.0,0.0
1780234662629,2026-05-31T13:37:42.629699+00:00,153.93,2216.31,11684.23,18.97,1791.27,2.488,0.0,0.0
1780234663635,2026-05-31T13:37:43.635078+00:00,160.45,2224.81,11684.23,19.04,1791.27,2.488,0.0,0.0
1780234664638,2026-05-31T13:37:44.638588+00:00,162.87,2224.11,11684.23,19.04,1791.27,2.488,0.0,0.0
1780234665642,2026-05-31T13:37:45.642013+00:00,153.73,2224.1,11684.23,19.04,1791.27,2.488,0.0,0.0
1780234666645,2026-05-31T13:37:46.645248+00:00,157.21,2224.23,11684.23,19.04,1791.27,2.488,0.0,0.0
1780234667648,2026-05-31T13:37:47.648773+00:00,152.16,2216.12,11684.23,18.97,1791.27,2.488,0.0,0.0
1780234668652,2026-05-31T13:37:48.652153+00:00,150.52,2226.81,11684.23,19.06,1791.27,2.488,0.0,0.0
1780234669658,2026-05-31T13:37:49.658172+00:00,153.41,2257.51,11684.23,19.32,1791.27,2.488,0.0,0.0
1780234670662,2026-05-31T13:37:50.662983+00:00,160.19,2222.23,11684.23,19.02,1791.27,2.488,0.0,0.0
1780234671666,2026-05-31T13:37:51.666083+00:00,158.07,2241.55,11684.23,19.18,1791.27,2.488,0.0,0.0
1780234672672,2026-05-31T13:37:52.672087+00:00,147.45,2222.66,11684.23,19.02,1791.27,2.488,0.0,0.0
1780234673675,2026-05-31T13:37:53.675915+00:00,157.44,2226.68,11684.23,19.06,1791.27,2.488,0.0,0.0
1780234674678,2026-05-31T13:37:54.678534+00:00,151.35,2226.38,11684.23,19.05,1791.27,2.488,0.0,0.0
1780234675682,2026-05-31T13:37:55.682545+00:00,159.23,2222.88,11684.23,19.02,1791.27,2.488,0.0,0.0
1780234676689,2026-05-31T13:37:56.689909+00:00,158.87,2227.62,11684.23,19.07,1791.27,2.488,0.0,0.0
1780234677693,2026-05-31T13:37:57.693654+00:00,149.82,2247.55,11684.23,19.24,1791.27,2.488,0.0,0.0
1780234678696,2026-05-31T13:37:58.696894+00:00,124.87,2229.73,11684.23,19.08,1791.27,2.488,0.0,0.0
