timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770650032607,2026-02-09T15:13:52.607024+00:00,330.16,1436.0,11690.2,12.28,930.895,2.668,0.033,0.036
1770650033608,2026-02-09T15:13:53.608477+00:00,328.24,1436.05,11690.2,12.28,930.895,2.668,0.033,0.036
1770650034610,2026-02-09T15:13:54.610602+00:00,375.22,1436.5,11690.2,12.29,930.895,2.668,0.033,0.036
1770650035613,2026-02-09T15:13:55.613891+00:00,367.06,1435.75,11690.2,12.28,930.895,2.668,0.033,0.036
1770650036616,2026-02-09T15:13:56.616531+00:00,368.72,1436.0,11690.2,12.28,930.895,2.668,0.033,0.036
1770650037619,2026-02-09T15:13:57.619284+00:00,354.09,1436.0,11690.2,12.28,930.895,2.668,0.033,0.036
1770650038621,2026-02-09T15:13:58.621339+00:00,354.33,1436.02,11690.2,12.28,930.895,2.668,0.033,0.036
1770650039622,2026-02-09T15:13:59.622585+00:00,370.53,1436.25,11690.2,12.29,930.895,2.668,0.033,0.036
1770650040627,2026-02-09T15:14:00.627748+00:00,352.23,1435.76,11690.2,12.28,930.895,2.668,0.033,0.036
1770650042629,2026-02-09T15:14:02.629281+00:00,378.72,1436.01,11690.2,12.28,930.895,2.668,0.033,0.036
1770650043630,2026-02-09T15:14:03.630899+00:00,352.43,1436.01,11690.2,12.28,930.895,2.668,0.033,0.036
1770650044632,2026-02-09T15:14:04.632536+00:00,365.31,1436.01,11690.2,12.28,930.895,2.668,0.033,0.036
1770650045634,2026-02-09T15:14:05.634375+00:00,353.78,1435.84,11690.2,12.28,930.895,2.668,0.033,0.036
1770650046641,2026-02-09T15:14:06.641315+00:00,296.49,1435.84,11690.2,12.28,930.895,2.668,0.033,0.036
1770650047643,2026-02-09T15:14:07.643127+00:00,365.82,1435.8,11690.2,12.28,930.895,2.668,0.033,0.036
1770650048644,2026-02-09T15:14:08.644917+00:00,375.1,1436.05,11690.2,12.28,930.895,2.668,0.033,0.036
1770650049646,2026-02-09T15:14:09.646282+00:00,354.28,1436.01,11690.2,12.28,930.895,2.668,0.033,0.036
1770650050649,2026-02-09T15:14:10.649591+00:00,380.08,1436.25,11690.2,12.29,930.895,2.668,0.033,0.036
1770650051652,2026-02-09T15:14:11.652033+00:00,359.13,1435.78,11690.2,12.28,930.895,2.668,0.033,0.036
1770650052654,2026-02-09T15:14:12.654010+00:00,369.06,1435.85,11690.2,12.28,930.895,2.668,0.033,0.036
1770650053655,2026-02-09T15:14:13.655574+00:00,357.37,1436.16,11690.2,12.29,930.895,2.668,0.033,0.036
1770650054658,2026-02-09T15:14:14.658025+00:00,333.81,1435.77,11690.2,12.28,930.895,2.668,0.033,0.036
1770650055660,2026-02-09T15:14:15.660448+00:00,330.96,1436.18,11690.2,12.29,930.895,2.668,0.033,0.036
1770650056669,2026-02-09T15:14:16.669068+00:00,351.93,1436.28,11690.2,12.29,930.895,2.668,0.033,0.036
1770650057671,2026-02-09T15:14:17.671107+00:00,321.33,1436.02,11690.2,12.28,930.895,2.668,0.033,0.036
1770650058672,2026-02-09T15:14:18.672478+00:00,359.15,1436.26,11690.2,12.29,930.895,2.668,0.033,0.036
1770650059674,2026-02-09T15:14:19.674685+00:00,354.18,1436.06,11690.2,12.28,930.895,2.668,0.033,0.036
1770650060676,2026-02-09T15:14:20.676568+00:00,367.21,1436.02,11690.2,12.28,930.895,2.668,0.033,0.036
1770650061680,2026-02-09T15:14:21.680204+00:00,369.44,1436.25,11690.2,12.29,930.895,2.668,0.033,0.036
1770650062684,2026-02-09T15:14:22.684735+00:00,366.98,1436.04,11690.2,12.28,930.895,2.668,0.033,0.036
1770650063685,2026-02-09T15:14:23.685950+00:00,328.33,1435.78,11690.2,12.28,930.895,2.668,0.033,0.036
1770650064690,2026-02-09T15:14:24.690417+00:00,2.99,1435.78,11690.2,12.28,930.895,2.668,0.033,0.037
