timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770899408575,2026-02-12T12:30:08.575382+00:00,303.21,3134.23,11690.2,26.81,2823.367,0.594,38.084,6737.858
1770899409580,2026-02-12T12:30:09.580821+00:00,291.64,3134.28,11690.2,26.81,2823.367,0.594,38.084,6737.858
1770899410584,2026-02-12T12:30:10.584997+00:00,269.16,3116.54,11690.2,26.66,2823.367,0.594,38.106,6744.764
1770899411586,2026-02-12T12:30:11.586307+00:00,366.55,3121.45,11690.2,26.7,2823.367,0.594,38.106,6744.764
1770899412589,2026-02-12T12:30:12.589256+00:00,340.62,3121.8,11690.2,26.7,2823.367,0.594,38.113,6747.066
1770899413591,2026-02-12T12:30:13.591418+00:00,329.64,3149.03,11690.2,26.94,2823.367,0.594,38.121,6749.369
1770899414593,2026-02-12T12:30:14.593128+00:00,333.16,3100.8,11690.2,26.52,2823.367,0.594,38.128,6751.67
1770899415595,2026-02-12T12:30:15.595468+00:00,313.78,3126.33,11690.2,26.74,2823.367,0.594,38.135,6753.972
1770899416597,2026-02-12T12:30:16.597791+00:00,312.77,3102.37,11690.2,26.54,2823.367,0.594,38.144,6756.275
1770899417600,2026-02-12T12:30:17.600159+00:00,218.55,3106.58,11690.2,26.57,2823.367,0.594,38.158,6760.878
