timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779116660158,2026-05-18T15:04:20.158992+00:00,81.39,2652.11,11684.23,22.7,2222.008,1.551,0.0,0.0
1779116661162,2026-05-18T15:04:21.162088+00:00,110.03,2654.59,11684.23,22.72,2222.008,1.551,0.0,0.0
1779116662166,2026-05-18T15:04:22.166251+00:00,69.83,2652.27,11684.23,22.7,2222.008,1.551,0.0,0.0
1779116663168,2026-05-18T15:04:23.168824+00:00,72.03,2652.11,11684.23,22.7,2222.008,1.551,0.0,0.0
1779116664171,2026-05-18T15:04:24.171214+00:00,91.46,2654.57,11684.23,22.72,2222.008,1.551,0.0,0.0
1779116665173,2026-05-18T15:04:25.173945+00:00,93.3,2654.39,11684.23,22.72,2222.008,1.551,0.0,0.0
1779116666175,2026-05-18T15:04:26.175027+00:00,80.14,2664.6,11684.23,22.81,2222.008,1.551,0.0,0.0
1779116667178,2026-05-18T15:04:27.178416+00:00,86.51,2653.93,11684.23,22.71,2222.008,1.551,0.0,0.0
1779116668181,2026-05-18T15:04:28.181442+00:00,112.26,2654.11,11684.23,22.72,2222.008,1.551,0.0,0.0
1779116669184,2026-05-18T15:04:29.184887+00:00,79.98,2658.98,11684.23,22.76,2222.008,1.551,0.0,0.0
1779116670187,2026-05-18T15:04:30.187720+00:00,69.24,2659.11,11684.23,22.76,2222.008,1.551,0.0,0.0
1779116671190,2026-05-18T15:04:31.190806+00:00,111.92,2661.71,11684.23,22.78,2222.008,1.551,0.0,0.0
1779116672194,2026-05-18T15:04:32.194614+00:00,72.47,2658.99,11684.23,22.76,2222.008,1.551,0.0,0.0
1779116673197,2026-05-18T15:04:33.197143+00:00,72.82,2659.18,11684.23,22.76,2222.008,1.551,0.0,0.0
1779116674198,2026-05-18T15:04:34.198982+00:00,104.65,2659.75,11684.23,22.76,2222.008,1.551,0.0,0.0
1779116675204,2026-05-18T15:04:35.204052+00:00,70.84,2659.27,11684.23,22.76,2222.008,1.551,0.0,0.0
1779116676206,2026-05-18T15:04:36.206460+00:00,71.4,2659.0,11684.23,22.76,2222.008,1.551,0.0,0.0
1779116677215,2026-05-18T15:04:37.215029+00:00,106.9,2659.27,11684.23,22.76,2222.008,1.551,0.0,0.0
1779116678217,2026-05-18T15:04:38.217309+00:00,78.41,2677.07,11684.23,22.91,2222.008,1.551,0.0,0.0
1779116679219,2026-05-18T15:04:39.219669+00:00,70.06,2665.58,11684.23,22.81,2222.008,1.551,0.0,0.0
1779116680221,2026-05-18T15:04:40.221284+00:00,110.45,2667.64,11684.23,22.83,2222.008,1.551,0.0,0.0
1779116681225,2026-05-18T15:04:41.225638+00:00,78.02,2663.39,11684.23,22.79,2222.008,1.551,0.0,0.0
1779116682228,2026-05-18T15:04:42.228193+00:00,81.12,2670.18,11684.23,22.85,2222.008,1.551,0.0,0.0
1779116683231,2026-05-18T15:04:43.231873+00:00,96.25,2665.39,11684.23,22.81,2222.008,1.551,0.0,0.0
1779116684235,2026-05-18T15:04:44.235211+00:00,107.96,2672.67,11684.23,22.87,2222.008,1.551,0.0,0.0
1779116685237,2026-05-18T15:04:45.237876+00:00,79.68,2672.53,11684.23,22.87,2222.008,1.551,0.0,0.0
1779116686241,2026-05-18T15:04:46.241228+00:00,79.0,2677.43,11684.23,22.91,2222.008,1.551,0.0,0.0
1779116687247,2026-05-18T15:04:47.247494+00:00,88.72,2677.51,11684.23,22.92,2222.008,1.551,0.0,0.0
1779116688251,2026-05-18T15:04:48.251620+00:00,79.82,2669.74,11684.23,22.85,2222.008,1.551,0.0,0.0
1779116689253,2026-05-18T15:04:49.253846+00:00,73.48,2672.32,11684.23,22.87,2222.008,1.551,0.0,0.0
1779116690255,2026-05-18T15:04:50.255246+00:00,94.89,2674.5,11684.23,22.89,2222.008,1.551,0.0,0.0
1779116691259,2026-05-18T15:04:51.259239+00:00,67.45,2672.51,11684.23,22.87,2222.008,1.551,0.0,0.0
1779116692262,2026-05-18T15:04:52.262467+00:00,71.35,2672.16,11684.23,22.87,2222.008,1.551,0.0,0.0
1779116693265,2026-05-18T15:04:53.265360+00:00,87.64,2672.17,11684.23,22.87,2222.008,1.551,0.0,0.0
1779116694267,2026-05-18T15:04:54.267626+00:00,110.51,2673.11,11684.23,22.88,2222.008,1.551,0.0,0.0
1779116695269,2026-05-18T15:04:55.269796+00:00,70.47,2672.25,11684.23,22.87,2222.008,1.551,0.0,0.0
1779116696272,2026-05-18T15:04:56.272487+00:00,70.94,2672.25,11684.23,22.87,2222.008,1.551,0.0,0.0
1779116697276,2026-05-18T15:04:57.276948+00:00,98.74,2672.32,11684.23,22.87,2222.008,1.551,0.0,0.0
1779116698277,2026-05-18T15:04:58.277891+00:00,102.66,2733.29,11684.23,23.39,2222.008,1.551,0.0,0.0
1779116699281,2026-05-18T15:04:59.281355+00:00,71.48,2659.43,11684.23,22.76,2222.008,1.551,0.0,0.0
1779116700285,2026-05-18T15:05:00.285524+00:00,69.46,2670.3,11684.23,22.85,2222.008,1.551,0.0,0.0
1779116701287,2026-05-18T15:05:01.287056+00:00,116.69,2674.38,11684.23,22.89,2222.008,1.551,0.0,0.0
1779116702290,2026-05-18T15:05:02.290449+00:00,68.28,2672.66,11684.23,22.87,2222.008,1.551,0.0,0.0
1779116703293,2026-05-18T15:05:03.293173+00:00,85.23,2680.71,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116704295,2026-05-18T15:05:04.295711+00:00,94.03,2680.62,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116705299,2026-05-18T15:05:05.299086+00:00,82.94,2680.46,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116706302,2026-05-18T15:05:06.302290+00:00,71.82,2680.46,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116707306,2026-05-18T15:05:07.306952+00:00,76.7,2680.44,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116708310,2026-05-18T15:05:08.310040+00:00,103.63,2680.54,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116709311,2026-05-18T15:05:09.311166+00:00,85.78,2680.46,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116710314,2026-05-18T15:05:10.314916+00:00,70.87,2680.47,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116711319,2026-05-18T15:05:11.319254+00:00,91.88,2680.55,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116712321,2026-05-18T15:05:12.321218+00:00,111.61,2681.27,11684.23,22.95,2222.008,1.551,0.0,0.0
1779116713324,2026-05-18T15:05:13.324669+00:00,72.13,2680.48,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116714328,2026-05-18T15:05:14.328565+00:00,70.76,2680.55,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116715331,2026-05-18T15:05:15.331097+00:00,113.43,2682.82,11684.23,22.96,2222.008,1.551,0.0,0.0
1779116716334,2026-05-18T15:05:16.334711+00:00,79.59,2680.48,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116717338,2026-05-18T15:05:17.338949+00:00,82.29,2680.67,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116718342,2026-05-18T15:05:18.342670+00:00,82.04,2680.52,11684.23,22.94,2222.008,1.551,0.0,0.0
1779116719344,2026-05-18T15:05:19.344213+00:00,115.78,2671.67,11684.23,22.87,2222.008,1.551,0.0,0.0
1779116720348,2026-05-18T15:05:20.348533+00:00,68.66,2669.59,11684.23,22.85,2222.008,1.551,0.0,0.0
1779116721351,2026-05-18T15:05:21.351527+00:00,83.56,2669.35,11684.23,22.85,2222.008,1.551,0.0,0.0
1779116722354,2026-05-18T15:05:22.354069+00:00,73.67,2669.54,11684.23,22.85,2222.008,1.551,0.0,0.0
1779116723355,2026-05-18T15:05:23.355564+00:00,100.05,2671.76,11684.23,22.87,2222.008,1.551,0.0,0.0
1779116724359,2026-05-18T15:05:24.359683+00:00,81.96,2669.5,11684.23,22.85,2222.008,1.551,0.0,0.0
1779116725363,2026-05-18T15:05:25.363070+00:00,75.28,2646.79,11684.23,22.65,2222.008,1.551,0.0,0.0
1779116726366,2026-05-18T15:05:26.366959+00:00,72.96,2689.07,11684.23,23.01,2222.008,1.551,0.0,0.0
1779116727369,2026-05-18T15:05:27.369534+00:00,100.5,2665.46,11684.23,22.81,2222.008,1.551,0.0,0.0
1779116728372,2026-05-18T15:05:28.372724+00:00,86.52,2668.17,11684.23,22.84,2222.008,1.551,0.0,0.0
1779116729375,2026-05-18T15:05:29.375471+00:00,72.0,2662.78,11684.23,22.79,2222.008,1.551,0.0,0.0
1779116730378,2026-05-18T15:05:30.378379+00:00,74.0,2652.97,11684.23,22.71,2222.008,1.551,0.0,0.0
1779116731380,2026-05-18T15:05:31.380735+00:00,118.04,2697.17,11684.23,23.08,2222.008,1.551,0.0,0.0
1779116732386,2026-05-18T15:05:32.386076+00:00,84.25,2644.42,11684.23,22.63,2222.008,1.551,0.0,0.0
1779116733389,2026-05-18T15:05:33.389200+00:00,82.58,2707.95,11684.23,23.18,2222.008,1.551,0.0,0.0
1779116734391,2026-05-18T15:05:34.391495+00:00,28.56,2707.68,11684.23,23.17,2222.008,1.551,0.0,0.0
1779116735394,2026-05-18T15:05:35.394190+00:00,7.48,2707.69,11684.23,23.17,2222.008,1.551,0.0,0.0
1779116736397,2026-05-18T15:05:36.397519+00:00,60.34,2655.24,11684.23,22.72,2222.008,1.551,0.0,0.0
1779116737400,2026-05-18T15:05:37.400440+00:00,119.04,2663.04,11684.23,22.79,2222.008,1.551,0.0,0.0
1779116738403,2026-05-18T15:05:38.403555+00:00,108.55,2660.38,11684.23,22.77,2222.008,1.551,0.0,0.0
1779116739406,2026-05-18T15:05:39.406793+00:00,91.74,2663.05,11684.23,22.79,2222.008,1.551,0.0,0.0
1779116740410,2026-05-18T15:05:40.410078+00:00,81.87,2662.8,11684.23,22.79,2222.008,1.551,0.0,0.0
1779116741413,2026-05-18T15:05:41.413027+00:00,82.14,2734.18,11684.23,23.4,2222.008,1.551,0.0,0.0
1779116742417,2026-05-18T15:05:42.417604+00:00,82.42,2662.79,11684.23,22.79,2222.008,1.551,0.0,0.0
1779116743422,2026-05-18T15:05:43.422117+00:00,79.53,2681.27,11684.23,22.95,2222.008,1.551,0.0,0.0
1779116744424,2026-05-18T15:05:44.424977+00:00,20.8,2681.29,11684.23,22.95,2222.008,1.551,0.0,0.0
