timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1769539940260,2026-01-27T18:52:20.260931+00:00,324.59,1244.38,11690.2,10.64,926.082,0.797,0.026,0.033
1769539941263,2026-01-27T18:52:21.263162+00:00,379.93,1230.36,11690.2,10.52,926.082,0.797,0.026,0.033
1769539942268,2026-01-27T18:52:22.268260+00:00,372.63,1227.77,11690.2,10.5,926.082,0.797,0.026,0.033
1769539943269,2026-01-27T18:52:23.269648+00:00,361.05,1234.49,11690.2,10.56,926.082,0.797,0.026,0.033
1769539944272,2026-01-27T18:52:24.272163+00:00,364.95,1291.65,11690.2,11.05,926.082,0.797,0.026,0.033
1769539945275,2026-01-27T18:52:25.275735+00:00,376.25,1232.04,11690.2,10.54,926.082,0.797,0.026,0.033
1769539946280,2026-01-27T18:52:26.280372+00:00,371.75,1275.45,11690.2,10.91,926.082,0.797,0.026,0.033
1769539947282,2026-01-27T18:52:27.282180+00:00,365.38,1280.38,11690.2,10.95,926.082,0.797,0.026,0.033
1769539948283,2026-01-27T18:52:28.283547+00:00,358.14,1230.82,11690.2,10.53,926.082,0.797,0.026,0.033
1769539949287,2026-01-27T18:52:29.287127+00:00,333.29,1302.45,11690.2,11.14,926.082,0.797,0.026,0.033
1769539950289,2026-01-27T18:52:30.289564+00:00,348.22,1238.55,11690.2,10.59,926.082,0.797,0.026,0.033
1769539951295,2026-01-27T18:52:31.295242+00:00,345.8,1216.84,11690.2,10.41,926.082,0.797,0.026,0.033
1769539953298,2026-01-27T18:52:33.298225+00:00,332.98,1282.02,11690.2,10.97,926.082,0.797,0.026,0.033
1769539954299,2026-01-27T18:52:34.299403+00:00,374.69,1262.64,11690.2,10.8,926.082,0.797,0.026,0.033
1769539955301,2026-01-27T18:52:35.301783+00:00,366.1,1317.1,11690.2,11.27,926.082,0.797,0.026,0.033
1769539956306,2026-01-27T18:52:36.306292+00:00,365.72,1299.07,11690.2,11.11,926.082,0.797,0.026,0.033
1769539957309,2026-01-27T18:52:37.309981+00:00,366.38,1261.71,11690.2,10.79,926.082,0.797,0.026,0.033
1769539958312,2026-01-27T18:52:38.312226+00:00,375.2,1234.54,11690.2,10.56,926.082,0.797,0.026,0.033
1769539959314,2026-01-27T18:52:39.314909+00:00,378.15,1234.45,11690.2,10.56,926.082,0.797,0.026,0.033
1769539960318,2026-01-27T18:52:40.318460+00:00,10.08,1234.3,11690.2,10.56,926.082,0.797,0.026,0.033
