timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771612772083,2026-02-20T18:39:32.083200+00:00,193.8,2226.66,11690.2,19.05,1776.984,2.207,0.0,0.0
1771612773087,2026-02-20T18:39:33.087151+00:00,209.19,2226.23,11690.2,19.04,1776.984,2.207,0.0,0.0
1771612774090,2026-02-20T18:39:34.090202+00:00,194.49,2226.2,11690.2,19.04,1776.984,2.207,0.0,0.0
1771612775093,2026-02-20T18:39:35.093117+00:00,192.2,2226.46,11690.2,19.05,1776.984,2.207,0.0,0.0
1771612776095,2026-02-20T18:39:36.095032+00:00,209.39,2226.43,11690.2,19.05,1776.984,2.207,0.0,0.0
1771612777098,2026-02-20T18:39:37.098554+00:00,189.89,2226.34,11690.2,19.04,1776.984,2.207,0.0,0.0
1771612778102,2026-02-20T18:39:38.102761+00:00,186.61,2226.38,11690.2,19.04,1776.984,2.207,0.0,0.0
1771612779104,2026-02-20T18:39:39.104779+00:00,208.39,2229.14,11690.2,19.07,1776.984,2.207,0.0,0.0
1771612780111,2026-02-20T18:39:40.111405+00:00,207.6,2229.01,11690.2,19.07,1776.984,2.207,0.0,0.0
1771612781113,2026-02-20T18:39:41.113039+00:00,211.86,2228.95,11690.2,19.07,1776.984,2.207,0.0,0.0
1771612782114,2026-02-20T18:39:42.114556+00:00,206.3,2231.37,11690.2,19.09,1776.984,2.207,0.0,0.0
1771612783117,2026-02-20T18:39:43.117729+00:00,189.12,2228.89,11690.2,19.07,1776.984,2.207,0.0,0.0
1771612784122,2026-02-20T18:39:44.122084+00:00,191.53,2228.89,11690.2,19.07,1776.984,2.207,0.0,0.0
1771612785127,2026-02-20T18:39:45.127180+00:00,202.31,2228.9,11690.2,19.07,1776.984,2.207,0.0,0.0
1771612786130,2026-02-20T18:39:46.130484+00:00,206.27,2231.12,11690.2,19.09,1776.984,2.207,0.0,0.0
1771612787133,2026-02-20T18:39:47.133460+00:00,175.52,2229.07,11690.2,19.07,1776.984,2.207,0.0,0.0
1771612788139,2026-02-20T18:39:48.139526+00:00,201.25,2229.21,11690.2,19.07,1776.984,2.207,0.0,0.0
1771612789146,2026-02-20T18:39:49.146382+00:00,204.8,2235.77,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612790146,2026-02-20T18:39:50.146649+00:00,199.28,2236.06,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612791149,2026-02-20T18:39:51.149048+00:00,208.72,2235.73,11690.2,19.12,1776.984,2.207,0.0,0.0
1771612792152,2026-02-20T18:39:52.152465+00:00,187.86,2235.76,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612793156,2026-02-20T18:39:53.156254+00:00,200.7,2236.51,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612794164,2026-02-20T18:39:54.164628+00:00,194.53,2235.82,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612795169,2026-02-20T18:39:55.169930+00:00,190.65,2235.98,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612796174,2026-02-20T18:39:56.174700+00:00,199.06,2236.29,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612797176,2026-02-20T18:39:57.176292+00:00,200.77,2238.14,11690.2,19.15,1776.984,2.207,0.0,0.0
1771612798178,2026-02-20T18:39:58.178995+00:00,109.76,2235.77,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612799181,2026-02-20T18:39:59.181914+00:00,6.32,2235.8,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612800184,2026-02-20T18:40:00.184236+00:00,71.59,2236.2,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612801187,2026-02-20T18:40:01.187575+00:00,212.95,2236.07,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612802191,2026-02-20T18:40:02.191173+00:00,209.0,2235.79,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612803195,2026-02-20T18:40:03.195648+00:00,192.92,2236.05,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612804198,2026-02-20T18:40:04.198167+00:00,189.14,2236.0,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612805201,2026-02-20T18:40:05.201491+00:00,206.63,2235.81,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612806203,2026-02-20T18:40:06.203526+00:00,194.87,2236.1,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612807206,2026-02-20T18:40:07.206927+00:00,203.15,2235.91,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612808210,2026-02-20T18:40:08.210382+00:00,201.31,2235.98,11690.2,19.13,1776.984,2.207,0.0,0.0
1771612809213,2026-02-20T18:40:09.213794+00:00,64.66,2236.15,11690.2,19.13,1776.984,2.207,0.0,0.0
