timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768844596499,2026-01-19T17:43:16.499379+00:00,366.46,2264.62,11690.2,19.37,1915.57,0.613,0.035,0.038
1768844597502,2026-01-19T17:43:17.502471+00:00,362.8,2209.58,11690.2,18.9,1915.57,0.613,0.035,0.038
1768844598504,2026-01-19T17:43:18.504338+00:00,368.53,2243.47,11690.2,19.19,1915.57,0.613,0.035,0.038
1768844599506,2026-01-19T17:43:19.506646+00:00,324.25,2268.65,11690.2,19.41,1915.57,0.613,0.035,0.038
1768844600508,2026-01-19T17:43:20.508975+00:00,358.78,2245.53,11690.2,19.21,1915.57,0.613,0.035,0.038
1768844601512,2026-01-19T17:43:21.512419+00:00,322.16,2255.0,11690.2,19.29,1915.57,0.613,0.035,0.038
1768844602513,2026-01-19T17:43:22.513725+00:00,368.19,2242.8,11690.2,19.19,1915.57,0.613,0.035,0.038
1768844603515,2026-01-19T17:43:23.515841+00:00,321.05,2242.8,11690.2,19.19,1915.57,0.613,0.035,0.038
1768844604523,2026-01-19T17:43:24.523477+00:00,335.47,2272.31,11690.2,19.44,1915.57,0.613,0.035,0.038
1768844605526,2026-01-19T17:43:25.526358+00:00,379.56,2214.95,11690.2,18.95,1915.57,0.613,0.035,0.038
1768844606531,2026-01-19T17:43:26.531361+00:00,372.18,2275.07,11690.2,19.46,1915.57,0.613,0.035,0.038
1768844607533,2026-01-19T17:43:27.533574+00:00,365.79,2255.35,11690.2,19.29,1915.57,0.613,0.035,0.038
1768844608535,2026-01-19T17:43:28.535716+00:00,353.36,2263.28,11690.2,19.36,1915.57,0.613,0.035,0.038
1768844609539,2026-01-19T17:43:29.539471+00:00,353.56,2273.85,11690.2,19.45,1915.57,0.613,0.035,0.038
1768844610543,2026-01-19T17:43:30.543403+00:00,384.56,2290.82,11690.2,19.6,1915.57,0.613,0.035,0.038
1768844611547,2026-01-19T17:43:31.547357+00:00,336.74,2290.54,11690.2,19.59,1915.57,0.613,0.035,0.038
1768844612549,2026-01-19T17:43:32.549634+00:00,353.97,2290.83,11690.2,19.6,1915.57,0.613,0.035,0.038
1768844613552,2026-01-19T17:43:33.552681+00:00,357.63,2267.89,11690.2,19.4,1915.57,0.613,0.035,0.038
1768844614554,2026-01-19T17:43:34.554838+00:00,366.77,2260.43,11690.2,19.34,1915.57,0.613,0.035,0.038
1768844615558,2026-01-19T17:43:35.558759+00:00,367.74,2280.17,11690.2,19.5,1915.57,0.613,0.035,0.038
1768844616560,2026-01-19T17:43:36.560159+00:00,346.61,2201.28,11690.2,18.83,1915.57,0.613,0.035,0.038
1768844617564,2026-01-19T17:43:37.564131+00:00,369.0,2257.36,11690.2,19.31,1915.57,0.613,0.035,0.038
1768844618568,2026-01-19T17:43:38.568034+00:00,305.23,2268.35,11690.2,19.4,1915.57,0.613,0.035,0.038
1768844620570,2026-01-19T17:43:40.570575+00:00,384.65,2245.97,11690.2,19.21,1915.57,0.613,0.035,0.038
1768844621572,2026-01-19T17:43:41.572531+00:00,357.92,2245.72,11690.2,19.21,1915.57,0.613,0.035,0.038
1768844622576,2026-01-19T17:43:42.576256+00:00,374.47,2223.01,11690.2,19.02,1915.57,0.613,0.035,0.038
1768844623578,2026-01-19T17:43:43.578240+00:00,369.43,2254.75,11690.2,19.29,1915.57,0.613,0.035,0.038
1768844624582,2026-01-19T17:43:44.582618+00:00,377.41,2271.29,11690.2,19.43,1915.57,0.613,0.035,0.038
1768844625584,2026-01-19T17:43:45.584882+00:00,370.23,2270.67,11690.2,19.42,1915.57,0.613,0.035,0.038
1768844626586,2026-01-19T17:43:46.586541+00:00,346.61,2213.9,11690.2,18.94,1915.57,0.613,0.035,0.038
1768844627588,2026-01-19T17:43:47.588499+00:00,343.75,2275.39,11690.2,19.46,1915.57,0.613,0.035,0.038
1768844628590,2026-01-19T17:43:48.590482+00:00,336.9,2192.73,11690.2,18.76,1915.57,0.613,0.035,0.038
1768844629593,2026-01-19T17:43:49.593180+00:00,350.13,2230.36,11690.2,19.08,1915.57,0.613,0.035,0.038
1768844630595,2026-01-19T17:43:50.595129+00:00,330.94,2247.87,11690.2,19.23,1915.57,0.613,0.035,0.038
1768844631598,2026-01-19T17:43:51.598401+00:00,334.08,2269.91,11690.2,19.42,1915.57,0.613,0.035,0.038
1768844632599,2026-01-19T17:43:52.599995+00:00,375.82,2250.01,11690.2,19.25,1915.57,0.613,0.035,0.038
1768844633602,2026-01-19T17:43:53.602675+00:00,364.82,2273.02,11690.2,19.44,1915.57,0.613,0.035,0.038
1768844634604,2026-01-19T17:43:54.604385+00:00,364.61,2276.7,11690.2,19.48,1915.57,0.613,0.035,0.038
1768844635610,2026-01-19T17:43:55.610835+00:00,362.96,2256.76,11690.2,19.3,1915.57,0.613,0.035,0.038
1768844636613,2026-01-19T17:43:56.613071+00:00,380.04,2194.59,11690.2,18.77,1915.57,0.613,0.035,0.038
1768844637618,2026-01-19T17:43:57.618067+00:00,367.28,2226.11,11690.2,19.04,1915.57,0.613,0.035,0.038
1768844639620,2026-01-19T17:43:59.620598+00:00,361.25,2241.11,11690.2,19.17,1915.57,0.613,0.035,0.038
1768844640623,2026-01-19T17:44:00.623013+00:00,314.94,2241.11,11690.2,19.17,1915.57,0.613,0.035,0.038
1768844641629,2026-01-19T17:44:01.629476+00:00,321.78,2253.94,11690.2,19.28,1915.57,0.613,0.035,0.038
1768844642630,2026-01-19T17:44:02.630858+00:00,358.81,2206.59,11690.2,18.88,1915.57,0.613,0.035,0.038
1768844643633,2026-01-19T17:44:03.633089+00:00,282.53,2217.16,11690.2,18.97,1915.57,0.613,0.035,0.038
1768844644634,2026-01-19T17:44:04.634796+00:00,283.16,2217.34,11690.2,18.97,1915.57,0.613,0.035,0.038
1768844645643,2026-01-19T17:44:05.643263+00:00,281.17,2238.46,11690.2,19.15,1915.57,0.613,0.035,0.038
1768844646646,2026-01-19T17:44:06.646105+00:00,378.13,2210.2,11690.2,18.91,1915.57,0.613,0.035,0.038
1768844647649,2026-01-19T17:44:07.649611+00:00,327.18,2210.03,11690.2,18.9,1915.57,0.613,0.035,0.038
1768844648651,2026-01-19T17:44:08.651491+00:00,315.07,2210.02,11690.2,18.9,1915.57,0.613,0.035,0.038
1768844649653,2026-01-19T17:44:09.653564+00:00,336.29,2279.49,11690.2,19.5,1915.57,0.613,0.035,0.038
1768844650655,2026-01-19T17:44:10.655035+00:00,346.09,2273.23,11690.2,19.45,1915.57,0.613,0.035,0.038
1768844651656,2026-01-19T17:44:11.656508+00:00,375.98,2194.53,11690.2,18.77,1915.57,0.613,0.035,0.038
1768844652658,2026-01-19T17:44:12.658207+00:00,376.09,2243.22,11690.2,19.19,1915.57,0.613,0.035,0.038
1768844653660,2026-01-19T17:44:13.660895+00:00,366.82,2225.86,11690.2,19.04,1915.57,0.613,0.035,0.038
1768844654662,2026-01-19T17:44:14.662597+00:00,271.45,2246.29,11690.2,19.22,1915.57,0.613,0.035,0.038
1768844655665,2026-01-19T17:44:15.665321+00:00,256.93,2246.28,11690.2,19.22,1915.57,0.613,0.035,0.038
1768844656668,2026-01-19T17:44:16.668994+00:00,265.38,2246.26,11690.2,19.21,1915.57,0.613,0.035,0.038
1768844657671,2026-01-19T17:44:17.671664+00:00,285.3,2255.43,11690.2,19.29,1915.57,0.613,0.035,0.038
1768844658673,2026-01-19T17:44:18.673467+00:00,362.45,2199.57,11690.2,18.82,1915.57,0.613,0.035,0.038
1768844659675,2026-01-19T17:44:19.675538+00:00,378.87,2261.54,11690.2,19.35,1915.57,0.613,0.035,0.038
1768844660682,2026-01-19T17:44:20.682107+00:00,373.88,2227.04,11690.2,19.05,1915.57,0.613,0.035,0.038
1768844662685,2026-01-19T17:44:22.685713+00:00,365.69,2246.73,11690.2,19.22,1915.57,0.613,0.035,0.038
1768844663687,2026-01-19T17:44:23.687712+00:00,381.08,2230.67,11690.2,19.08,1915.57,0.613,0.035,0.038
1768844664693,2026-01-19T17:44:24.693020+00:00,362.04,2265.22,11690.2,19.38,1915.57,0.613,0.035,0.038
1768844665693,2026-01-19T17:44:25.693934+00:00,351.73,2192.1,11690.2,18.75,1915.57,0.613,0.035,0.038
1768844666695,2026-01-19T17:44:26.695752+00:00,381.25,2207.2,11690.2,18.88,1915.57,0.613,0.035,0.038
1768844667698,2026-01-19T17:44:27.698142+00:00,302.9,2209.46,11690.2,18.9,1915.57,0.613,0.035,0.038
1768844668706,2026-01-19T17:44:28.706798+00:00,327.72,2253.73,11690.2,19.28,1915.57,0.613,0.035,0.038
1768844669709,2026-01-19T17:44:29.709016+00:00,363.67,2251.59,11690.2,19.26,1915.57,0.613,0.035,0.038
1768844670710,2026-01-19T17:44:30.710900+00:00,308.58,2251.6,11690.2,19.26,1915.57,0.613,0.035,0.038
1768844671713,2026-01-19T17:44:31.713613+00:00,383.95,2230.87,11690.2,19.08,1915.57,0.613,0.035,0.038
1768844672715,2026-01-19T17:44:32.715746+00:00,366.78,2220.46,11690.2,18.99,1915.57,0.613,0.035,0.038
1768844673724,2026-01-19T17:44:33.724289+00:00,362.62,2220.22,11690.2,18.99,1915.57,0.613,0.035,0.038
1768844674726,2026-01-19T17:44:34.726566+00:00,384.5,2194.79,11690.2,18.77,1915.57,0.613,0.035,0.038
1768844675729,2026-01-19T17:44:35.729616+00:00,343.89,2270.89,11690.2,19.43,1915.57,0.613,0.035,0.038
1768844676731,2026-01-19T17:44:36.731680+00:00,363.52,2269.76,11690.2,19.42,1915.57,0.613,0.035,0.038
1768844677733,2026-01-19T17:44:37.733870+00:00,359.03,2250.09,11690.2,19.25,1915.57,0.613,0.035,0.038
1768844678737,2026-01-19T17:44:38.737222+00:00,378.33,2243.67,11690.2,19.19,1915.57,0.613,0.035,0.038
1768844679739,2026-01-19T17:44:39.739508+00:00,358.38,2224.2,11690.2,19.03,1915.57,0.613,0.035,0.038
1768844680741,2026-01-19T17:44:40.741887+00:00,356.98,2245.98,11690.2,19.21,1915.57,0.613,0.035,0.038
1768844681743,2026-01-19T17:44:41.743833+00:00,334.73,2246.29,11690.2,19.22,1915.57,0.613,0.035,0.038
1768844682745,2026-01-19T17:44:42.745945+00:00,372.0,2274.76,11690.2,19.46,1915.57,0.613,0.035,0.038
1768844683749,2026-01-19T17:44:43.749907+00:00,298.65,2274.77,11690.2,19.46,1915.57,0.613,0.035,0.038
1768844684752,2026-01-19T17:44:44.752033+00:00,292.06,2274.77,11690.2,19.46,1915.57,0.613,0.035,0.038
1768844685753,2026-01-19T17:44:45.753485+00:00,379.92,2245.99,11690.2,19.21,1915.57,0.613,0.035,0.038
1768844686755,2026-01-19T17:44:46.755384+00:00,375.73,2248.56,11690.2,19.23,1915.57,0.613,0.035,0.038
1768844687758,2026-01-19T17:44:47.758620+00:00,364.82,2230.05,11690.2,19.08,1915.57,0.613,0.035,0.038
1768844688761,2026-01-19T17:44:48.761735+00:00,366.45,2250.59,11690.2,19.25,1915.57,0.613,0.035,0.038
1768844689765,2026-01-19T17:44:49.765793+00:00,378.39,2223.6,11690.2,19.02,1915.57,0.613,0.035,0.038
1768844691769,2026-01-19T17:44:51.769911+00:00,359.06,2270.74,11690.2,19.42,1915.57,0.613,0.035,0.038
1768844692771,2026-01-19T17:44:52.771609+00:00,384.9,2212.66,11690.2,18.93,1915.57,0.613,0.035,0.038
1768844693773,2026-01-19T17:44:53.773085+00:00,385.47,2231.02,11690.2,19.08,1915.57,0.613,0.035,0.038
1768844694775,2026-01-19T17:44:54.775954+00:00,356.99,2266.9,11690.2,19.39,1915.57,0.613,0.035,0.038
1768844695778,2026-01-19T17:44:55.778712+00:00,359.91,2243.73,11690.2,19.19,1915.57,0.613,0.035,0.038
1768844696786,2026-01-19T17:44:56.786003+00:00,336.67,2253.91,11690.2,19.28,1915.57,0.613,0.035,0.038
1768844697787,2026-01-19T17:44:57.787930+00:00,373.54,2250.33,11690.2,19.25,1915.57,0.613,0.035,0.038
1768844698791,2026-01-19T17:44:58.791419+00:00,376.4,2192.86,11690.2,18.76,1915.57,0.613,0.035,0.038
1768844699793,2026-01-19T17:44:59.793318+00:00,364.28,2228.75,11690.2,19.07,1915.57,0.613,0.035,0.038
1768844700796,2026-01-19T17:45:00.796576+00:00,62.86,2245.8,11690.2,19.21,1915.57,0.613,0.035,0.039
