timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772125633966,2026-02-26T17:07:13.966070+00:00,396.26,832.21,11690.2,7.12,178.91,112.898,0.0,0.0
1772125634970,2026-02-26T17:07:14.970799+00:00,393.78,831.96,11690.2,7.12,178.91,112.898,0.0,0.0
1772125635972,2026-02-26T17:07:15.972506+00:00,362.82,831.96,11690.2,7.12,178.91,112.898,0.0,0.0
1772125636975,2026-02-26T17:07:16.975004+00:00,394.53,832.05,11690.2,7.12,178.91,112.898,0.0,0.0
1772125637976,2026-02-26T17:07:17.976975+00:00,394.89,832.09,11690.2,7.12,178.91,112.898,0.0,0.0
1772125638978,2026-02-26T17:07:18.978513+00:00,394.72,831.96,11690.2,7.12,179.031,112.898,0.0,0.0
1772125639983,2026-02-26T17:07:19.983733+00:00,392.9,832.34,11690.2,7.12,179.031,112.898,0.0,0.0
1772125640985,2026-02-26T17:07:20.985775+00:00,396.91,800.75,11690.2,6.85,179.031,112.898,0.0,0.0
1772125641987,2026-02-26T17:07:21.987565+00:00,394.81,803.64,11690.2,6.87,179.031,112.898,0.0,0.0
1772125642989,2026-02-26T17:07:22.989048+00:00,395.04,830.78,11690.2,7.11,179.031,112.898,0.0,0.0
1772125643991,2026-02-26T17:07:23.991313+00:00,394.7,803.55,11690.2,6.87,179.031,112.898,0.0,0.0
1772125644998,2026-02-26T17:07:24.998273+00:00,393.93,803.44,11690.2,6.87,179.031,112.898,0.0,0.0
1772125646002,2026-02-26T17:07:26.002361+00:00,396.09,819.1,11690.2,7.01,179.031,112.898,0.0,0.0
1772125648006,2026-02-26T17:07:28.006312+00:00,398.03,806.51,11690.2,6.9,179.031,112.898,0.0,0.0
1772125649008,2026-02-26T17:07:29.008109+00:00,394.34,825.5,11690.2,7.06,179.031,112.898,0.0,0.0
1772125650007,2026-02-26T17:07:30.007784+00:00,395.77,803.54,11690.2,6.87,179.031,112.898,0.0,0.0
1772125651009,2026-02-26T17:07:31.009710+00:00,395.07,812.86,11690.2,6.95,179.031,112.898,0.0,0.0
1772125652011,2026-02-26T17:07:32.011468+00:00,393.41,821.76,11690.2,7.03,179.031,112.898,0.0,0.0
1772125653013,2026-02-26T17:07:33.013781+00:00,114.24,818.69,11690.2,7.0,179.031,112.898,0.0,0.0
1772125654016,2026-02-26T17:07:34.016981+00:00,5.8,818.7,11690.2,7.0,179.031,112.898,0.0,0.0
1772125655018,2026-02-26T17:07:35.018752+00:00,237.2,821.78,11690.2,7.03,179.031,112.898,0.0,0.0
1772125656020,2026-02-26T17:07:36.020854+00:00,394.68,819.11,11690.2,7.01,179.031,112.898,0.0,0.0
1772125657024,2026-02-26T17:07:37.024481+00:00,394.07,818.96,11690.2,7.01,179.031,112.898,0.0,0.0
1772125658025,2026-02-26T17:07:38.025073+00:00,396.26,800.58,11690.2,6.85,179.031,112.898,0.0,0.0
1772125659026,2026-02-26T17:07:39.026759+00:00,394.92,800.83,11690.2,6.85,179.031,112.898,0.0,0.0
1772125660030,2026-02-26T17:07:40.030108+00:00,394.23,813.31,11690.2,6.96,179.031,112.898,0.0,0.0
1772125661032,2026-02-26T17:07:41.032281+00:00,394.22,818.86,11690.2,7.0,179.031,112.898,0.0,0.0
1772125662034,2026-02-26T17:07:42.034644+00:00,395.63,800.65,11690.2,6.85,179.031,112.898,0.0,0.0
1772125663036,2026-02-26T17:07:43.036025+00:00,395.89,806.57,11690.2,6.9,179.031,112.898,0.0,0.0
1772125664037,2026-02-26T17:07:44.037617+00:00,395.89,803.46,11690.2,6.87,179.031,112.898,0.0,0.0
1772125665039,2026-02-26T17:07:45.039361+00:00,395.23,800.84,11690.2,6.85,179.031,112.898,0.0,0.0
1772125666041,2026-02-26T17:07:46.041072+00:00,394.01,800.55,11690.2,6.85,179.031,112.898,0.0,0.0
1772125667043,2026-02-26T17:07:47.043500+00:00,393.24,800.82,11690.2,6.85,179.031,112.898,0.0,0.0
1772125668045,2026-02-26T17:07:48.045651+00:00,395.24,800.84,11690.2,6.85,179.031,112.898,0.0,0.0
1772125669049,2026-02-26T17:07:49.049817+00:00,395.07,800.81,11690.2,6.85,179.031,112.898,0.0,0.0
1772125670051,2026-02-26T17:07:50.051931+00:00,395.54,806.82,11690.2,6.9,179.031,112.898,0.0,0.0
1772125671056,2026-02-26T17:07:51.056982+00:00,392.75,800.91,11690.2,6.85,179.031,112.898,0.0,0.0
1772125672058,2026-02-26T17:07:52.058323+00:00,397.92,800.63,11690.2,6.85,179.031,112.898,0.0,0.0
1772125673062,2026-02-26T17:07:53.062785+00:00,392.75,803.57,11690.2,6.87,179.031,112.898,0.0,0.0
1772125674064,2026-02-26T17:07:54.064523+00:00,395.03,822.0,11690.2,7.03,179.031,112.898,0.0,0.0
1772125675066,2026-02-26T17:07:55.066529+00:00,396.03,800.79,11690.2,6.85,179.031,112.898,0.0,0.0
1772125676071,2026-02-26T17:07:56.071301+00:00,395.6,803.84,11690.2,6.88,179.031,112.898,0.0,0.0
1772125678077,2026-02-26T17:07:58.077446+00:00,397.45,818.78,11690.2,7.0,179.031,112.898,0.0,0.0
1772125679080,2026-02-26T17:07:59.080692+00:00,78.75,818.7,11690.2,7.0,179.031,112.898,0.0,0.0
