timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779107029154,2026-05-18T12:23:49.154700+00:00,391.34,711.61,11690.17,6.09,383.707,2.426,0.0,0.0
1779107030156,2026-05-18T12:23:50.156239+00:00,396.99,718.57,11690.17,6.15,383.707,2.426,0.0,0.0
1779107031158,2026-05-18T12:23:51.158466+00:00,391.59,719.1,11690.17,6.15,383.707,2.426,0.0,0.0
1779107032160,2026-05-18T12:23:52.160074+00:00,395.66,691.92,11690.17,5.92,383.707,2.426,0.0,0.0
1779107033162,2026-05-18T12:23:53.162264+00:00,392.23,718.14,11690.17,6.14,383.707,2.426,0.0,0.0
1779107034164,2026-05-18T12:23:54.164779+00:00,394.54,717.82,11690.17,6.14,383.707,2.426,0.0,0.0
1779107035167,2026-05-18T12:23:55.167099+00:00,393.46,719.09,11690.17,6.15,383.707,2.426,0.0,0.0
1779107036169,2026-05-18T12:23:56.169284+00:00,389.5,722.34,11690.17,6.18,383.707,2.426,0.0,0.0
1779107037171,2026-05-18T12:23:57.171200+00:00,394.91,726.6,11690.17,6.22,383.707,2.426,0.0,0.0
1779107038173,2026-05-18T12:23:58.173398+00:00,395.64,726.36,11690.17,6.21,383.707,2.426,0.0,0.0
1779107039177,2026-05-18T12:23:59.177807+00:00,392.19,731.42,11690.17,6.26,383.707,2.426,0.0,0.0
1779107040179,2026-05-18T12:24:00.179764+00:00,393.58,731.46,11690.17,6.26,383.707,2.426,0.0,0.0
1779107041181,2026-05-18T12:24:01.181211+00:00,390.5,731.72,11690.17,6.26,383.707,2.426,0.0,0.0
1779107042183,2026-05-18T12:24:02.183412+00:00,395.13,731.33,11690.17,6.26,383.707,2.426,0.0,0.0
1779107043185,2026-05-18T12:24:03.185762+00:00,393.59,731.5,11690.17,6.26,383.707,2.426,0.0,0.0
1779107044188,2026-05-18T12:24:04.188764+00:00,396.52,731.47,11690.17,6.26,383.707,2.426,0.0,0.0
1779107045189,2026-05-18T12:24:05.189690+00:00,390.2,694.67,11690.17,5.94,383.707,2.426,0.0,0.0
1779107046190,2026-05-18T12:24:06.190817+00:00,393.18,729.12,11690.17,6.24,383.707,2.426,0.0,0.0
1779107047193,2026-05-18T12:24:07.193550+00:00,392.79,733.61,11690.17,6.28,383.707,2.426,0.0,0.0
1779107048195,2026-05-18T12:24:08.195350+00:00,392.41,711.63,11690.17,6.09,383.707,2.426,0.0,0.0
1779107049197,2026-05-18T12:24:09.197286+00:00,393.9,717.85,11690.17,6.14,383.707,2.426,0.0,0.0
1779107050200,2026-05-18T12:24:10.200802+00:00,394.17,721.75,11690.17,6.17,383.707,2.426,0.0,0.0
1779107051202,2026-05-18T12:24:11.202421+00:00,391.72,721.64,11690.17,6.17,383.707,2.426,0.0,0.0
1779107052204,2026-05-18T12:24:12.204433+00:00,390.14,721.56,11690.17,6.17,383.707,2.426,0.0,0.0
1779107053207,2026-05-18T12:24:13.207857+00:00,392.75,711.37,11690.17,6.09,383.707,2.426,0.0,0.0
1779107054211,2026-05-18T12:24:14.211352+00:00,392.22,719.13,11690.17,6.15,383.707,2.426,0.0,0.0
1779107055213,2026-05-18T12:24:15.213816+00:00,394.52,718.9,11690.17,6.15,383.707,2.426,0.0,0.0
1779107056215,2026-05-18T12:24:16.215585+00:00,391.36,725.3,11690.17,6.2,383.707,2.426,0.0,0.0
1779107057218,2026-05-18T12:24:17.218659+00:00,392.36,727.7,11690.17,6.22,383.707,2.426,0.0,0.0
1779107058220,2026-05-18T12:24:18.220376+00:00,392.59,733.91,11690.17,6.28,383.707,2.426,0.0,0.0
1779107059222,2026-05-18T12:24:19.222036+00:00,392.67,733.65,11690.17,6.28,383.707,2.426,0.0,0.0
1779107060223,2026-05-18T12:24:20.223881+00:00,395.5,733.79,11690.17,6.28,383.707,2.426,0.0,0.0
1779107061228,2026-05-18T12:24:21.228804+00:00,393.0,738.34,11690.17,6.32,383.707,2.426,0.0,0.0
1779107062229,2026-05-18T12:24:22.229178+00:00,393.56,738.08,11690.17,6.31,383.707,2.426,0.0,0.0
1779107063231,2026-05-18T12:24:23.231601+00:00,394.15,715.2,11690.17,6.12,383.707,2.426,0.0,0.0
1779107064233,2026-05-18T12:24:24.233478+00:00,394.33,727.77,11690.17,6.23,383.707,2.426,0.0,0.0
1779107065237,2026-05-18T12:24:25.237832+00:00,394.1,733.65,11690.17,6.28,383.707,2.426,0.0,0.0
1779107066238,2026-05-18T12:24:26.238147+00:00,307.43,733.71,11690.17,6.28,383.707,2.426,0.0,0.0
1779107067240,2026-05-18T12:24:27.240639+00:00,6.25,733.65,11690.17,6.28,383.707,2.426,0.0,0.0
1779107068243,2026-05-18T12:24:28.243774+00:00,190.52,733.75,11690.17,6.28,383.707,2.426,0.0,0.0
1779107069245,2026-05-18T12:24:29.245429+00:00,382.67,733.68,11690.17,6.28,383.707,2.426,0.0,0.0
1779107070247,2026-05-18T12:24:30.247797+00:00,388.74,736.97,11690.17,6.3,383.707,2.426,0.0,0.0
1779107071249,2026-05-18T12:24:31.249549+00:00,396.42,737.02,11690.17,6.3,383.707,2.426,0.0,0.0
1779107072251,2026-05-18T12:24:32.251685+00:00,395.02,716.7,11690.17,6.13,383.707,2.426,0.0,0.0
1779107073253,2026-05-18T12:24:33.253202+00:00,394.7,718.91,11690.17,6.15,383.707,2.426,0.0,0.0
1779107074256,2026-05-18T12:24:34.256251+00:00,391.72,726.66,11690.17,6.22,383.707,2.426,0.0,0.0
1779107075258,2026-05-18T12:24:35.258024+00:00,390.42,726.5,11690.17,6.21,383.707,2.426,0.0,0.0
1779107076262,2026-05-18T12:24:36.262578+00:00,394.13,735.96,11690.17,6.3,383.707,2.426,0.0,0.0
1779107077266,2026-05-18T12:24:37.266816+00:00,394.49,736.17,11690.17,6.3,383.707,2.426,0.0,0.0
1779107078266,2026-05-18T12:24:38.266990+00:00,391.14,697.34,11690.17,5.97,383.707,2.426,0.0,0.0
1779107079271,2026-05-18T12:24:39.271778+00:00,393.01,717.89,11690.17,6.14,383.707,2.426,0.0,0.0
1779107080272,2026-05-18T12:24:40.272498+00:00,394.38,718.12,11690.17,6.14,383.707,2.426,0.0,0.0
1779107081274,2026-05-18T12:24:41.274448+00:00,395.91,717.81,11690.17,6.14,383.707,2.426,0.0,0.0
1779107082276,2026-05-18T12:24:42.276519+00:00,391.3,718.05,11690.17,6.14,383.707,2.426,0.0,0.0
1779107083278,2026-05-18T12:24:43.278794+00:00,393.85,717.81,11690.17,6.14,383.707,2.426,0.0,0.0
1779107084280,2026-05-18T12:24:44.280603+00:00,391.79,717.81,11690.17,6.14,383.707,2.426,0.0,0.0
1779107085282,2026-05-18T12:24:45.282286+00:00,394.58,718.04,11690.17,6.14,383.707,2.426,0.0,0.0
1779107086284,2026-05-18T12:24:46.284918+00:00,396.12,718.36,11690.17,6.14,383.707,2.426,0.0,0.0
1779107087288,2026-05-18T12:24:47.288427+00:00,392.77,725.33,11690.17,6.2,383.707,2.426,0.0,0.0
1779107088292,2026-05-18T12:24:48.292798+00:00,393.39,692.08,11690.17,5.92,383.707,2.426,0.0,0.0
1779107089292,2026-05-18T12:24:49.292954+00:00,176.97,718.94,11690.17,6.15,383.707,2.426,0.0,0.0
