timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780224776460,2026-05-31T10:52:56.460386+00:00,158.14,451.13,11684.23,3.86,0.0,1.348,0.0,0.0
1780224777463,2026-05-31T10:52:57.463472+00:00,162.76,444.61,11684.23,3.81,0.0,1.348,0.0,0.0
1780224778466,2026-05-31T10:52:58.466769+00:00,156.44,444.46,11684.23,3.8,0.0,1.348,0.0,0.0
1780224779470,2026-05-31T10:52:59.470885+00:00,158.2,440.61,11684.23,3.77,0.0,1.348,0.0,0.0
1780224780473,2026-05-31T10:53:00.473134+00:00,159.89,434.34,11684.23,3.72,0.0,1.355,0.0,0.0
1780224781476,2026-05-31T10:53:01.476991+00:00,151.8,440.83,11684.23,3.77,0.0,1.355,0.0,0.0
1780224782483,2026-05-31T10:53:02.483565+00:00,152.34,440.73,11684.23,3.77,0.0,1.355,0.0,0.0
1780224783487,2026-05-31T10:53:03.487207+00:00,160.6,441.23,11684.23,3.78,0.0,1.355,0.0,0.0
1780224784490,2026-05-31T10:53:04.490880+00:00,153.02,451.44,11684.23,3.86,0.0,1.355,0.0,0.0
1780224785496,2026-05-31T10:53:05.496547+00:00,167.76,434.03,11684.23,3.71,0.0,1.355,0.0,0.0
1780224786499,2026-05-31T10:53:06.499032+00:00,162.45,455.04,11684.23,3.89,0.0,1.355,0.0,0.0
1780224787502,2026-05-31T10:53:07.502652+00:00,152.15,430.32,11684.23,3.68,0.0,1.355,0.0,0.0
1780224788506,2026-05-31T10:53:08.506510+00:00,149.87,444.41,11684.23,3.8,0.0,1.355,0.0,0.0
1780224789509,2026-05-31T10:53:09.509494+00:00,162.65,441.2,11684.23,3.78,0.0,1.355,0.0,0.0
1780224790511,2026-05-31T10:53:10.511668+00:00,152.89,454.95,11684.23,3.89,0.0,1.355,0.0,0.0
1780224791515,2026-05-31T10:53:11.515094+00:00,159.98,440.76,11684.23,3.77,0.0,1.355,0.0,0.0
1780224792521,2026-05-31T10:53:12.521723+00:00,155.16,441.55,11684.23,3.78,0.0,1.355,0.0,0.0
1780224793523,2026-05-31T10:53:13.523891+00:00,149.38,454.99,11684.23,3.89,0.0,1.355,0.0,0.0
1780224794526,2026-05-31T10:53:14.526938+00:00,158.88,444.68,11684.23,3.81,0.0,1.355,0.0,0.0
1780224795531,2026-05-31T10:53:15.531454+00:00,155.86,409.33,11684.23,3.5,0.0,1.355,0.0,0.0
1780224796535,2026-05-31T10:53:16.535059+00:00,160.92,440.79,11684.23,3.77,0.0,1.355,0.0,0.0
1780224797538,2026-05-31T10:53:17.538902+00:00,158.45,440.96,11684.23,3.77,0.0,1.355,0.0,0.0
1780224798543,2026-05-31T10:53:18.543485+00:00,152.43,430.28,11684.23,3.68,0.0,1.355,0.0,0.0
1780224799545,2026-05-31T10:53:19.545886+00:00,163.63,441.58,11684.23,3.78,0.0,1.355,0.0,0.0
1780224800549,2026-05-31T10:53:20.549531+00:00,154.97,430.2,11684.23,3.68,0.0,1.355,0.0,0.0
1780224801552,2026-05-31T10:53:21.552126+00:00,152.42,440.89,11684.23,3.77,0.0,1.355,0.0,0.0
1780224802555,2026-05-31T10:53:22.555107+00:00,157.21,431.18,11684.23,3.69,0.0,1.355,0.0,0.0
1780224803558,2026-05-31T10:53:23.558769+00:00,156.76,441.05,11684.23,3.77,0.0,1.355,0.0,0.0
1780224804562,2026-05-31T10:53:24.562063+00:00,152.01,440.8,11684.23,3.77,0.0,1.355,0.0,0.0
1780224805565,2026-05-31T10:53:25.565830+00:00,161.63,445.4,11684.23,3.81,0.0,1.355,0.0,0.0
1780224806568,2026-05-31T10:53:26.568330+00:00,155.89,430.27,11684.23,3.68,0.0,1.355,0.0,0.0
1780224807571,2026-05-31T10:53:27.571385+00:00,159.53,441.02,11684.23,3.77,0.0,1.355,0.0,0.0
1780224808575,2026-05-31T10:53:28.575264+00:00,152.25,430.53,11684.23,3.68,0.0,1.355,0.0,0.0
1780224809577,2026-05-31T10:53:29.577386+00:00,162.1,430.5,11684.23,3.68,0.0,1.355,0.0,0.0
1780224810579,2026-05-31T10:53:30.579948+00:00,151.17,441.12,11684.23,3.78,0.0,1.355,0.0,0.0
1780224811583,2026-05-31T10:53:31.583922+00:00,163.5,444.87,11684.23,3.81,0.0,1.355,0.0,0.0
1780224812591,2026-05-31T10:53:32.591577+00:00,157.71,430.53,11684.23,3.68,0.0,1.355,0.0,0.0
1780224813593,2026-05-31T10:53:33.593583+00:00,153.45,440.92,11684.23,3.77,0.0,1.355,0.0,0.0
1780224814597,2026-05-31T10:53:34.597263+00:00,163.44,455.54,11684.23,3.9,0.0,1.355,0.0,0.0
1780224815601,2026-05-31T10:53:35.601209+00:00,158.33,441.09,11684.23,3.78,0.0,1.355,0.0,0.0
1780224816603,2026-05-31T10:53:36.603930+00:00,160.23,441.23,11684.23,3.78,0.0,1.355,0.0,0.0
1780224817607,2026-05-31T10:53:37.607930+00:00,153.12,434.45,11684.23,3.72,0.0,1.355,0.0,0.0
1780224818611,2026-05-31T10:53:38.611270+00:00,154.54,434.29,11684.23,3.72,0.0,1.355,0.0,0.0
1780224819616,2026-05-31T10:53:39.616624+00:00,158.1,441.62,11684.23,3.78,0.0,1.355,0.0,0.0
1780224820620,2026-05-31T10:53:40.620492+00:00,146.69,441.09,11684.23,3.78,0.0,1.355,0.0,0.0
1780224821625,2026-05-31T10:53:41.625221+00:00,154.38,441.36,11684.23,3.78,0.0,1.355,0.0,0.0
1780224822629,2026-05-31T10:53:42.629049+00:00,168.03,441.21,11684.23,3.78,0.0,1.355,0.0,0.0
1780224823631,2026-05-31T10:53:43.631470+00:00,152.17,430.75,11684.23,3.69,0.0,1.355,0.0,0.0
1780224824635,2026-05-31T10:53:44.635866+00:00,153.37,430.72,11684.23,3.69,0.0,1.355,0.0,0.0
1780224825639,2026-05-31T10:53:45.639022+00:00,159.44,441.46,11684.23,3.78,0.0,1.355,0.0,0.0
1780224826641,2026-05-31T10:53:46.641925+00:00,151.43,441.35,11684.23,3.78,0.0,1.355,0.0,0.0
1780224827644,2026-05-31T10:53:47.644666+00:00,144.62,441.34,11684.23,3.78,0.0,1.355,0.0,0.0
1780224828648,2026-05-31T10:53:48.648910+00:00,171.69,441.25,11684.23,3.78,0.0,1.355,0.0,0.0
1780224829653,2026-05-31T10:53:49.653851+00:00,150.5,441.38,11684.23,3.78,0.0,1.355,0.0,0.0
1780224830657,2026-05-31T10:53:50.657191+00:00,150.6,441.19,11684.23,3.78,0.0,1.355,0.0,0.0
1780224831662,2026-05-31T10:53:51.662053+00:00,160.08,451.91,11684.23,3.87,0.0,1.355,0.0,0.0
1780224832664,2026-05-31T10:53:52.664177+00:00,151.05,441.17,11684.23,3.78,0.0,1.355,0.0,0.0
1780224833667,2026-05-31T10:53:53.667742+00:00,154.16,441.25,11684.23,3.78,0.0,1.355,0.0,0.0
1780224834670,2026-05-31T10:53:54.670723+00:00,158.27,449.57,11684.23,3.85,0.0,1.355,0.0,0.0
1780224835674,2026-05-31T10:53:55.674846+00:00,155.77,441.47,11684.23,3.78,0.0,1.355,0.0,0.0
1780224836677,2026-05-31T10:53:56.677572+00:00,157.97,441.35,11684.23,3.78,0.0,1.355,0.0,0.0
1780224837680,2026-05-31T10:53:57.680195+00:00,169.64,435.41,11684.23,3.73,0.0,1.355,0.0,0.0
1780224838683,2026-05-31T10:53:58.683724+00:00,156.42,430.75,11684.23,3.69,0.0,1.355,0.0,0.0
1780224839686,2026-05-31T10:53:59.686146+00:00,132.85,451.59,11684.23,3.86,0.0,1.355,0.0,0.0
1780224840689,2026-05-31T10:54:00.689134+00:00,6.39,451.39,11684.23,3.86,0.0,1.355,0.0,0.0
1780224841692,2026-05-31T10:54:01.692347+00:00,6.95,451.4,11684.23,3.86,0.0,1.355,0.0,0.0
1780224842694,2026-05-31T10:54:02.694069+00:00,106.03,431.14,11684.23,3.69,0.0,1.355,0.0,0.0
1780224843695,2026-05-31T10:54:03.695894+00:00,235.37,441.38,11684.23,3.78,0.0,1.355,0.0,0.0
1780224844698,2026-05-31T10:54:04.698017+00:00,177.67,445.06,11684.23,3.81,0.0,1.355,0.0,0.0
1780224845700,2026-05-31T10:54:05.700640+00:00,165.87,430.91,11684.23,3.69,0.0,1.355,0.0,0.0
1780224846708,2026-05-31T10:54:06.708924+00:00,156.78,441.47,11684.23,3.78,0.0,1.355,0.0,0.0
1780224847710,2026-05-31T10:54:07.710717+00:00,168.58,430.77,11684.23,3.69,0.0,1.355,0.0,0.0
1780224848714,2026-05-31T10:54:08.714011+00:00,159.18,441.45,11684.23,3.78,0.0,1.355,0.0,0.0
1780224849716,2026-05-31T10:54:09.716845+00:00,167.54,442.0,11684.23,3.78,0.0,1.355,0.0,0.0
1780224850719,2026-05-31T10:54:10.719707+00:00,149.59,441.39,11684.23,3.78,0.0,1.355,0.0,0.0
1780224851722,2026-05-31T10:54:11.722956+00:00,162.74,441.58,11684.23,3.78,0.0,1.355,0.0,0.0
1780224852727,2026-05-31T10:54:12.727801+00:00,155.98,441.38,11684.23,3.78,0.0,1.355,0.0,0.0
1780224853730,2026-05-31T10:54:13.730113+00:00,155.71,451.99,11684.23,3.87,0.0,1.355,0.0,0.0
1780224854732,2026-05-31T10:54:14.732696+00:00,157.21,441.68,11684.23,3.78,0.0,1.355,0.0,0.0
1780224855738,2026-05-31T10:54:15.738816+00:00,155.98,442.34,11684.23,3.79,0.0,1.355,0.0,0.0
1780224856741,2026-05-31T10:54:16.741546+00:00,154.9,441.56,11684.23,3.78,0.0,1.355,0.0,0.0
1780224857744,2026-05-31T10:54:17.744894+00:00,156.01,441.7,11684.23,3.78,0.0,1.355,0.0,0.0
1780224858749,2026-05-31T10:54:18.749789+00:00,159.03,442.23,11684.23,3.78,0.0,1.355,0.0,0.0
1780224859751,2026-05-31T10:54:19.751637+00:00,154.76,441.5,11684.23,3.78,0.0,1.355,0.0,0.0
1780224860755,2026-05-31T10:54:20.755771+00:00,153.01,441.62,11684.23,3.78,0.0,1.355,0.0,0.0
1780224861761,2026-05-31T10:54:21.761334+00:00,159.75,431.33,11684.23,3.69,0.0,1.355,0.0,0.0
1780224862764,2026-05-31T10:54:22.764320+00:00,163.11,441.54,11684.23,3.78,0.0,1.355,0.0,0.0
1780224863768,2026-05-31T10:54:23.768024+00:00,155.49,410.14,11684.23,3.51,0.0,1.355,0.0,0.0
1780224864771,2026-05-31T10:54:24.771523+00:00,159.49,442.36,11684.23,3.79,0.0,1.355,0.0,0.0
1780224865772,2026-05-31T10:54:25.772791+00:00,159.33,441.59,11684.23,3.78,0.0,1.355,0.0,0.0
1780224866776,2026-05-31T10:54:26.776262+00:00,157.61,449.34,11684.23,3.85,0.0,1.355,0.0,0.0
1780224867782,2026-05-31T10:54:27.782041+00:00,156.76,431.35,11684.23,3.69,0.0,1.355,0.0,0.0
1780224868783,2026-05-31T10:54:28.783065+00:00,163.55,452.27,11684.23,3.87,0.0,1.355,0.0,0.0
1780224869787,2026-05-31T10:54:29.787403+00:00,162.73,441.86,11684.23,3.78,0.0,1.355,0.0,0.0
1780224870793,2026-05-31T10:54:30.793933+00:00,151.32,441.73,11684.23,3.78,0.0,1.355,0.0,0.0
1780224871796,2026-05-31T10:54:31.796225+00:00,156.12,455.98,11684.23,3.9,0.0,1.355,0.0,0.0
1780224872799,2026-05-31T10:54:32.799693+00:00,172.06,431.36,11684.23,3.69,0.0,1.355,0.0,0.0
1780224873803,2026-05-31T10:54:33.803511+00:00,161.2,445.52,11684.23,3.81,0.0,1.355,0.0,0.0
1780224874806,2026-05-31T10:54:34.806541+00:00,162.02,441.73,11684.23,3.78,0.0,1.355,0.0,0.0
1780224875808,2026-05-31T10:54:35.808229+00:00,158.33,442.45,11684.23,3.79,0.0,1.355,0.0,0.0
1780224876813,2026-05-31T10:54:36.813358+00:00,83.05,441.68,11684.23,3.78,0.0,1.355,0.0,0.0
1780224877816,2026-05-31T10:54:37.816707+00:00,22.12,441.7,11684.23,3.78,0.0,1.355,0.0,0.0
