timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780346291879,2026-06-01T20:38:11.879825+00:00,141.28,562.46,11684.23,4.81,5.605,1.625,0.0,0.0
1780346292883,2026-06-01T20:38:12.883994+00:00,152.58,562.71,11684.23,4.82,5.605,1.625,0.0,0.0
1780346293884,2026-06-01T20:38:13.884732+00:00,165.14,562.25,11684.23,4.81,5.605,1.625,0.0,0.0
1780346294889,2026-06-01T20:38:14.889047+00:00,141.05,562.39,11684.23,4.81,5.605,1.625,0.0,0.0
1780346295892,2026-06-01T20:38:15.892630+00:00,145.33,562.26,11684.23,4.81,5.605,1.625,0.0,0.0
1780346296896,2026-06-01T20:38:16.896322+00:00,166.88,562.57,11684.23,4.81,5.605,1.625,0.0,0.0
1780346297898,2026-06-01T20:38:17.898380+00:00,163.74,563.02,11684.23,4.82,5.605,1.625,0.0,0.0
1780346298902,2026-06-01T20:38:18.902034+00:00,144.64,562.38,11684.23,4.81,5.605,1.625,0.0,0.0
1780346299906,2026-06-01T20:38:19.906225+00:00,151.93,562.53,11684.23,4.81,5.605,1.625,0.0,0.0
1780346300910,2026-06-01T20:38:20.910466+00:00,180.45,561.78,11684.23,4.81,5.605,1.625,0.0,0.0
1780346301916,2026-06-01T20:38:21.916944+00:00,136.87,635.83,11684.23,5.44,5.605,1.625,0.0,0.0
1780346302918,2026-06-01T20:38:22.918830+00:00,172.27,557.62,11684.23,4.77,5.605,1.625,0.0,0.0
1780346303925,2026-06-01T20:38:23.925200+00:00,148.09,556.76,11684.23,4.77,5.605,1.625,0.0,0.0
1780346304928,2026-06-01T20:38:24.928471+00:00,159.52,557.1,11684.23,4.77,5.605,1.625,0.0,0.0
1780346305930,2026-06-01T20:38:25.930518+00:00,161.29,557.82,11684.23,4.77,5.605,1.625,0.0,0.0
1780346306935,2026-06-01T20:38:26.935038+00:00,145.55,556.77,11684.23,4.77,5.605,1.625,0.0,0.0
1780346307938,2026-06-01T20:38:27.938415+00:00,141.68,601.87,11684.23,5.15,5.605,1.625,0.0,0.0
1780346308941,2026-06-01T20:38:28.941074+00:00,152.27,559.62,11684.23,4.79,5.605,1.625,0.0,0.0
1780346309943,2026-06-01T20:38:29.943891+00:00,152.86,570.16,11684.23,4.88,5.605,1.625,0.0,0.0
1780346310948,2026-06-01T20:38:30.948003+00:00,165.02,570.22,11684.23,4.88,5.605,1.625,0.0,0.0
1780346311948,2026-06-01T20:38:31.948481+00:00,131.56,551.7,11684.23,4.72,5.605,1.625,0.0,0.0
1780346312956,2026-06-01T20:38:32.956054+00:00,169.58,551.91,11684.23,4.72,5.605,1.625,0.0,0.0
1780346313957,2026-06-01T20:38:33.957739+00:00,156.06,554.15,11684.23,4.74,5.605,1.625,0.0,0.0
1780346314959,2026-06-01T20:38:34.959221+00:00,154.58,564.79,11684.23,4.83,5.605,1.625,0.0,0.0
1780346315962,2026-06-01T20:38:35.962954+00:00,145.44,551.53,11684.23,4.72,5.605,1.625,0.0,0.0
1780346316966,2026-06-01T20:38:36.966080+00:00,159.09,556.54,11684.23,4.76,5.605,1.625,0.0,0.0
1780346317967,2026-06-01T20:38:37.967598+00:00,149.85,556.21,11684.23,4.76,5.605,1.625,0.0,0.0
1780346318970,2026-06-01T20:38:38.970833+00:00,145.13,556.2,11684.23,4.76,5.605,1.625,0.0,0.0
1780346319972,2026-06-01T20:38:39.972993+00:00,150.22,561.59,11684.23,4.81,5.605,1.625,0.0,0.0
1780346320973,2026-06-01T20:38:40.973925+00:00,182.96,562.53,11684.23,4.81,5.605,1.625,0.0,0.0
1780346321979,2026-06-01T20:38:41.979512+00:00,137.7,561.64,11684.23,4.81,5.605,1.625,0.0,0.0
1780346322982,2026-06-01T20:38:42.982731+00:00,178.15,561.69,11684.23,4.81,5.605,1.625,0.0,0.0
1780346323984,2026-06-01T20:38:43.984233+00:00,160.41,563.49,11684.23,4.82,5.605,1.625,0.0,0.0
1780346324991,2026-06-01T20:38:44.991292+00:00,136.7,561.66,11684.23,4.81,5.605,1.625,0.0,0.0
1780346326995,2026-06-01T20:38:46.995171+00:00,151.12,561.59,11684.23,4.81,5.605,1.625,0.0,0.0
1780346327998,2026-06-01T20:38:47.998026+00:00,150.45,561.47,11684.23,4.81,5.605,1.625,0.0,0.0
1780346329000,2026-06-01T20:38:49.000714+00:00,178.79,550.98,11684.23,4.72,5.605,1.625,0.0,0.0
1780346330003,2026-06-01T20:38:50.003361+00:00,154.71,590.53,11684.23,5.05,5.605,1.625,0.0,0.0
1780346331005,2026-06-01T20:38:51.005612+00:00,165.76,591.39,11684.23,5.06,5.605,1.625,0.0,0.0
1780346332007,2026-06-01T20:38:52.007467+00:00,147.34,590.7,11684.23,5.06,5.605,1.625,0.0,0.0
1780346333010,2026-06-01T20:38:53.010679+00:00,146.87,590.67,11684.23,5.06,5.605,1.625,0.0,0.0
1780346334013,2026-06-01T20:38:54.013538+00:00,153.39,550.92,11684.23,4.72,5.605,1.625,0.0,0.0
1780346335017,2026-06-01T20:38:55.017334+00:00,160.01,569.77,11684.23,4.88,5.605,1.625,0.0,0.0
1780346336020,2026-06-01T20:38:56.020038+00:00,179.11,570.9,11684.23,4.89,5.605,1.625,0.0,0.0
1780346337024,2026-06-01T20:38:57.024306+00:00,140.71,569.42,11684.23,4.87,5.605,1.625,0.0,0.0
1780346338028,2026-06-01T20:38:58.028528+00:00,159.82,536.05,11684.23,4.59,5.605,1.625,0.0,0.0
1780346339030,2026-06-01T20:38:59.030060+00:00,158.22,550.75,11684.23,4.71,5.605,1.625,0.0,0.0
1780346340033,2026-06-01T20:39:00.033849+00:00,154.08,548.98,11684.23,4.7,5.605,1.625,0.0,0.0
1780346341037,2026-06-01T20:39:01.037128+00:00,185.35,549.11,11684.23,4.7,5.605,1.625,0.0,0.0
1780346342039,2026-06-01T20:39:02.039931+00:00,62.11,548.96,11684.23,4.7,5.605,1.625,0.0,0.0
1780346343042,2026-06-01T20:39:03.042242+00:00,7.94,548.96,11684.23,4.7,5.605,1.625,0.0,0.0
1780346344047,2026-06-01T20:39:04.047808+00:00,35.88,549.14,11684.23,4.7,5.605,1.625,0.0,0.0
1780346345051,2026-06-01T20:39:05.051841+00:00,196.02,551.81,11684.23,4.72,5.605,1.625,0.0,0.0
1780346346055,2026-06-01T20:39:06.055383+00:00,171.63,549.06,11684.23,4.7,5.605,1.625,0.0,0.0
1780346347058,2026-06-01T20:39:07.058617+00:00,152.74,550.64,11684.23,4.71,5.605,1.625,0.0,0.0
1780346348060,2026-06-01T20:39:08.060324+00:00,152.99,549.01,11684.23,4.7,5.605,1.625,0.0,0.0
1780346349067,2026-06-01T20:39:09.067412+00:00,182.15,554.0,11684.23,4.74,5.605,1.625,0.0,0.0
1780346350074,2026-06-01T20:39:10.074838+00:00,136.3,553.91,11684.23,4.74,5.605,1.625,0.0,0.0
1780346351077,2026-06-01T20:39:11.077148+00:00,165.38,555.58,11684.23,4.75,5.605,1.625,0.0,0.0
1780346352079,2026-06-01T20:39:12.079307+00:00,164.21,555.79,11684.23,4.76,5.605,1.625,0.0,0.0
1780346353084,2026-06-01T20:39:13.084365+00:00,144.81,560.94,11684.23,4.8,5.605,1.625,0.0,0.0
1780346354087,2026-06-01T20:39:14.087435+00:00,150.06,560.88,11684.23,4.8,5.605,1.625,0.0,0.0
1780346355091,2026-06-01T20:39:15.091102+00:00,185.02,561.17,11684.23,4.8,5.605,1.625,0.0,0.0
1780346356093,2026-06-01T20:39:16.093470+00:00,151.72,561.23,11684.23,4.8,5.605,1.625,0.0,0.0
1780346357095,2026-06-01T20:39:17.095716+00:00,182.5,561.14,11684.23,4.8,5.605,1.625,0.0,0.0
1780346358099,2026-06-01T20:39:18.099797+00:00,146.72,561.13,11684.23,4.8,5.605,1.625,0.0,0.0
1780346359105,2026-06-01T20:39:19.105121+00:00,152.25,561.14,11684.23,4.8,5.605,1.625,0.0,0.0
1780346360107,2026-06-01T20:39:20.107750+00:00,170.08,560.91,11684.23,4.8,5.605,1.625,0.0,0.0
1780346361109,2026-06-01T20:39:21.109374+00:00,168.95,563.49,11684.23,4.82,5.605,1.625,0.0,0.0
1780346362112,2026-06-01T20:39:22.112656+00:00,149.86,565.19,11684.23,4.84,5.605,1.625,0.0,0.0
1780346363115,2026-06-01T20:39:23.115394+00:00,169.55,565.05,11684.23,4.84,5.605,1.625,0.0,0.0
1780346364116,2026-06-01T20:39:24.116621+00:00,165.62,567.08,11684.23,4.85,5.605,1.625,0.0,0.0
1780346365122,2026-06-01T20:39:25.122125+00:00,143.83,565.5,11684.23,4.84,5.605,1.625,0.0,0.0
1780346366124,2026-06-01T20:39:26.124285+00:00,175.27,565.07,11684.23,4.84,5.605,1.625,0.0,0.0
1780346367131,2026-06-01T20:39:27.131981+00:00,160.22,565.09,11684.23,4.84,5.605,1.625,0.0,0.0
1780346368133,2026-06-01T20:39:28.133763+00:00,141.06,565.32,11684.23,4.84,5.605,1.625,0.0,0.0
1780346369141,2026-06-01T20:39:29.141285+00:00,174.61,565.07,11684.23,4.84,5.605,1.625,0.0,0.0
1780346370144,2026-06-01T20:39:30.144455+00:00,156.94,564.06,11684.23,4.83,5.605,1.625,0.0,0.0
1780346371146,2026-06-01T20:39:31.146434+00:00,178.61,565.07,11684.23,4.84,5.605,1.625,0.0,0.0
1780346372149,2026-06-01T20:39:32.149298+00:00,144.01,563.94,11684.23,4.83,5.605,1.625,0.0,0.0
1780346373151,2026-06-01T20:39:33.151830+00:00,20.54,563.93,11684.23,4.83,5.605,1.625,0.0,0.0
