timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780232641001,2026-05-31T13:04:01.001536+00:00,129.3,968.63,11684.23,8.29,408.312,1.637,0.0,0.0
1780232642003,2026-05-31T13:04:02.003552+00:00,133.61,968.66,11684.23,8.29,408.312,1.637,0.0,0.0
1780232643007,2026-05-31T13:04:03.007225+00:00,123.03,968.3,11684.23,8.29,408.312,1.637,0.0,0.0
1780232644009,2026-05-31T13:04:04.009428+00:00,132.79,954.71,11684.23,8.17,408.312,1.637,0.0,0.0
1780232645011,2026-05-31T13:04:05.011990+00:00,98.82,992.76,11684.23,8.5,408.312,1.637,0.0,0.0
1780232646015,2026-05-31T13:04:06.015111+00:00,143.3,950.51,11684.23,8.13,408.312,1.637,0.0,0.0
1780232647019,2026-05-31T13:04:07.019835+00:00,104.37,956.46,11684.23,8.19,408.312,1.637,0.0,0.0
1780232648022,2026-05-31T13:04:08.022591+00:00,98.48,942.89,11684.23,8.07,408.312,1.637,0.0,0.0
1780232649025,2026-05-31T13:04:09.025017+00:00,6.53,942.9,11684.23,8.07,408.312,1.637,0.0,0.0
1780232650027,2026-05-31T13:04:10.027624+00:00,6.88,942.89,11684.23,8.07,408.312,1.637,0.0,0.0
1780232651030,2026-05-31T13:04:11.030524+00:00,144.05,948.54,11684.23,8.12,408.312,1.637,0.0,0.0
1780232652033,2026-05-31T13:04:12.033541+00:00,141.93,961.57,11684.23,8.23,408.312,1.637,0.0,0.0
1780232653035,2026-05-31T13:04:13.035499+00:00,153.58,944.17,11684.23,8.08,408.312,1.637,0.0,0.0
1780232654039,2026-05-31T13:04:14.039462+00:00,110.21,953.5,11684.23,8.16,408.312,1.637,0.0,0.0
1780232655044,2026-05-31T13:04:15.044944+00:00,153.31,950.86,11684.23,8.14,408.312,1.637,0.0,0.0
1780232656048,2026-05-31T13:04:16.048300+00:00,109.34,947.88,11684.23,8.11,408.312,1.637,0.0,0.0
1780232657052,2026-05-31T13:04:17.052720+00:00,136.83,963.66,11684.23,8.25,408.312,1.637,0.0,0.0
1780232658054,2026-05-31T13:04:18.054842+00:00,120.42,963.4,11684.23,8.25,408.312,1.637,0.0,0.0
1780232659056,2026-05-31T13:04:19.056613+00:00,152.98,964.02,11684.23,8.25,408.312,1.637,0.0,0.0
1780232660060,2026-05-31T13:04:20.060198+00:00,119.78,963.82,11684.23,8.25,408.312,1.637,0.0,0.0
1780232661061,2026-05-31T13:04:21.061881+00:00,147.36,965.01,11684.23,8.26,408.312,1.637,0.0,0.0
1780232662068,2026-05-31T13:04:22.068597+00:00,96.88,963.85,11684.23,8.25,408.312,1.637,0.0,0.0
1780232663071,2026-05-31T13:04:23.071793+00:00,146.19,963.76,11684.23,8.25,408.312,1.637,0.0,0.0
1780232664076,2026-05-31T13:04:24.076005+00:00,116.68,961.77,11684.23,8.23,408.312,1.637,0.0,0.0
1780232665079,2026-05-31T13:04:25.079482+00:00,134.47,967.34,11684.23,8.28,408.312,1.637,0.0,0.0
1780232666085,2026-05-31T13:04:26.085426+00:00,124.79,954.11,11684.23,8.17,408.312,1.637,0.0,0.0
1780232667089,2026-05-31T13:04:27.089016+00:00,113.01,956.56,11684.23,8.19,408.312,1.637,0.0,0.0
1780232668093,2026-05-31T13:04:28.093813+00:00,135.61,954.11,11684.23,8.17,408.312,1.637,0.0,0.0
1780232669096,2026-05-31T13:04:29.096296+00:00,107.23,988.23,11684.23,8.46,408.312,1.637,0.0,0.0
1780232670098,2026-05-31T13:04:30.098863+00:00,128.37,1009.37,11684.23,8.64,408.312,1.637,0.0,0.0
1780232671106,2026-05-31T13:04:31.106365+00:00,111.33,951.41,11684.23,8.14,408.312,1.637,0.0,0.0
1780232672109,2026-05-31T13:04:32.109056+00:00,144.24,953.9,11684.23,8.16,408.312,1.637,0.0,0.0
1780232673111,2026-05-31T13:04:33.111706+00:00,114.51,953.9,11684.23,8.16,408.312,1.637,0.0,0.0
1780232674116,2026-05-31T13:04:34.116193+00:00,136.17,954.16,11684.23,8.17,408.312,1.637,0.0,0.0
1780232675121,2026-05-31T13:04:35.121000+00:00,125.68,956.45,11684.23,8.19,408.312,1.637,0.0,0.0
1780232676122,2026-05-31T13:04:36.122845+00:00,119.74,956.45,11684.23,8.19,408.312,1.637,0.0,0.0
1780232677125,2026-05-31T13:04:37.125153+00:00,131.48,959.29,11684.23,8.21,408.312,1.637,0.0,0.0
1780232678129,2026-05-31T13:04:38.129846+00:00,102.3,958.53,11684.23,8.2,408.312,1.637,0.0,0.0
1780232679132,2026-05-31T13:04:39.132977+00:00,138.44,958.64,11684.23,8.2,408.312,1.637,0.0,0.0
1780232680136,2026-05-31T13:04:40.136280+00:00,122.31,958.68,11684.23,8.2,408.312,1.637,0.0,0.0
1780232681140,2026-05-31T13:04:41.140037+00:00,139.76,963.81,11684.23,8.25,408.312,1.637,0.0,0.0
1780232682142,2026-05-31T13:04:42.142837+00:00,98.75,963.45,11684.23,8.25,408.312,1.637,0.0,0.0
1780232683145,2026-05-31T13:04:43.145889+00:00,20.53,963.46,11684.23,8.25,408.312,1.637,0.0,0.0
