timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772142806828,2026-02-26T21:53:26.828636+00:00,150.74,7803.88,11690.2,66.76,8753.441,190.02,0.0,0.0
1772142807831,2026-02-26T21:53:27.831750+00:00,151.01,7803.88,11690.2,66.76,8753.441,190.02,0.0,0.0
1772142808834,2026-02-26T21:53:28.834671+00:00,157.18,7804.35,11690.2,66.76,8753.441,190.02,0.0,0.0
1772142809836,2026-02-26T21:53:29.836859+00:00,146.96,7803.77,11690.2,66.75,8753.441,190.02,0.0,0.0
1772142810845,2026-02-26T21:53:30.845413+00:00,144.43,7815.01,11690.2,66.85,8753.441,190.02,0.0,0.0
1772142811846,2026-02-26T21:53:31.846907+00:00,167.29,7783.29,11690.2,66.58,8753.441,190.02,0.0,0.0
1772142812849,2026-02-26T21:53:32.849111+00:00,150.77,7793.25,11690.2,66.66,8753.441,190.02,0.0,0.0
1772142813852,2026-02-26T21:53:33.852486+00:00,152.87,7782.68,11690.2,66.57,8753.441,190.02,0.0,0.0
1772142814857,2026-02-26T21:53:34.857154+00:00,148.73,7793.58,11690.2,66.67,8753.441,190.02,0.0,0.0
1772142815859,2026-02-26T21:53:35.859538+00:00,158.66,7793.28,11690.2,66.67,8753.441,190.02,0.0,0.0
1772142816863,2026-02-26T21:53:36.863349+00:00,148.86,7804.23,11690.2,66.76,8753.441,190.02,0.0,0.0
1772142817866,2026-02-26T21:53:37.866758+00:00,151.11,7793.48,11690.2,66.67,8753.441,190.02,0.0,0.0
1772142818870,2026-02-26T21:53:38.870919+00:00,148.66,7793.91,11690.2,66.67,8753.441,190.02,0.0,0.0
1772142819874,2026-02-26T21:53:39.874606+00:00,155.23,7793.68,11690.2,66.67,8753.441,190.02,0.0,0.0
1772142820882,2026-02-26T21:53:40.882017+00:00,152.05,7793.5,11690.2,66.67,8753.441,190.02,0.0,0.0
1772142821884,2026-02-26T21:53:41.884542+00:00,153.24,7803.93,11690.2,66.76,8753.441,190.02,0.0,0.0
1772142822887,2026-02-26T21:53:42.887883+00:00,151.71,7783.14,11690.2,66.58,8753.441,190.02,0.0,0.0
1772142823890,2026-02-26T21:53:43.890878+00:00,147.08,7783.07,11690.2,66.58,8753.441,190.02,0.0,0.0
1772142824893,2026-02-26T21:53:44.893223+00:00,157.27,7793.4,11690.2,66.67,8753.441,190.02,0.0,0.0
1772142825896,2026-02-26T21:53:45.896503+00:00,158.28,7793.55,11690.2,66.67,8753.441,190.02,0.0,0.0
1772142826899,2026-02-26T21:53:46.899525+00:00,75.89,7793.58,11690.2,66.67,8753.441,190.02,0.0,0.0
1772142827902,2026-02-26T21:53:47.902699+00:00,6.84,7793.41,11690.2,66.67,8753.441,190.02,0.0,0.0
1772142828905,2026-02-26T21:53:48.905506+00:00,15.55,7793.75,11690.2,66.67,8753.441,190.02,0.0,0.0
