timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209911479,2026-02-27T16:31:51.479442+00:00,149.11,3577.07,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209912483,2026-02-27T16:31:52.483651+00:00,150.03,3577.15,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209913488,2026-02-27T16:31:53.488635+00:00,151.18,3577.36,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209914492,2026-02-27T16:31:54.492112+00:00,148.99,3577.21,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209915494,2026-02-27T16:31:55.494738+00:00,158.53,3577.41,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209916500,2026-02-27T16:31:56.500825+00:00,154.27,3577.24,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209917502,2026-02-27T16:31:57.502158+00:00,157.14,3577.16,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209918504,2026-02-27T16:31:58.504785+00:00,149.68,3577.4,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209919511,2026-02-27T16:31:59.511647+00:00,150.4,3577.47,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209920515,2026-02-27T16:32:00.515335+00:00,146.3,3577.45,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209921518,2026-02-27T16:32:01.518214+00:00,150.97,3577.45,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209922526,2026-02-27T16:32:02.526433+00:00,161.15,3577.57,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209924529,2026-02-27T16:32:04.529181+00:00,151.42,3567.03,11690.2,30.51,3280.09,4.824,0.0,0.0
1772209925534,2026-02-27T16:32:05.534453+00:00,146.85,3577.4,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209927537,2026-02-27T16:32:07.537933+00:00,147.75,3577.51,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209928540,2026-02-27T16:32:08.540959+00:00,159.15,3571.07,11690.2,30.55,3280.09,4.824,0.0,0.0
1772209929544,2026-02-27T16:32:09.544724+00:00,165.89,3567.93,11690.2,30.52,3280.09,4.824,0.0,0.0
1772209930547,2026-02-27T16:32:10.547532+00:00,150.22,3577.56,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209931551,2026-02-27T16:32:11.551004+00:00,155.27,3577.55,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209932556,2026-02-27T16:32:12.556373+00:00,161.59,3577.75,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209933559,2026-02-27T16:32:13.559086+00:00,145.06,3577.52,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209934562,2026-02-27T16:32:14.562808+00:00,150.67,3577.37,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209935565,2026-02-27T16:32:15.565454+00:00,155.93,3577.98,11690.2,30.61,3280.09,4.824,0.0,0.0
1772209936567,2026-02-27T16:32:16.567359+00:00,145.91,3577.41,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209937570,2026-02-27T16:32:17.570298+00:00,153.27,3577.6,11690.2,30.6,3280.09,4.824,0.0,0.0
1772209938573,2026-02-27T16:32:18.573319+00:00,166.27,3567.42,11690.2,30.52,3280.09,4.824,0.0,0.0
1772209939576,2026-02-27T16:32:19.576261+00:00,20.88,3566.98,11690.2,30.51,3280.09,4.824,0.0,0.0
