timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770900427918,2026-02-12T12:47:07.918581+00:00,305.93,4094.77,11690.2,35.03,3780.715,0.691,43.665,9008.523
1770900428922,2026-02-12T12:47:08.922215+00:00,240.74,4095.16,11690.2,35.03,3780.715,0.691,43.68,9013.127
1770900429923,2026-02-12T12:47:09.923612+00:00,246.05,4094.8,11690.2,35.03,3780.715,0.691,43.694,9017.73
1770900430925,2026-02-12T12:47:10.925714+00:00,241.44,4094.77,11690.2,35.03,3780.715,0.691,43.694,9017.73
1770900431927,2026-02-12T12:47:11.927722+00:00,265.18,4094.81,11690.2,35.03,3780.715,0.691,43.694,9017.73
1770900432934,2026-02-12T12:47:12.934775+00:00,268.29,4094.79,11690.2,35.03,3780.715,0.691,43.694,9017.73
1770900433935,2026-02-12T12:47:13.935631+00:00,262.96,4094.78,11690.2,35.03,3780.715,0.691,43.701,9020.032
1770900434937,2026-02-12T12:47:14.937843+00:00,243.27,4094.79,11690.2,35.03,3780.715,0.691,43.714,9024.635
1770900435942,2026-02-12T12:47:15.942214+00:00,282.88,4095.02,11690.2,35.03,3780.715,0.691,43.722,9026.937
1770900436944,2026-02-12T12:47:16.944301+00:00,303.88,4094.78,11690.2,35.03,3780.715,0.691,43.729,9029.239
1770900437946,2026-02-12T12:47:17.946596+00:00,244.46,4095.05,11690.2,35.03,3780.715,0.691,43.742,9033.842
1770900438948,2026-02-12T12:47:18.948903+00:00,305.32,4123.93,11690.2,35.28,3780.715,0.691,43.742,9033.842
1770900439950,2026-02-12T12:47:19.950978+00:00,285.2,4134.72,11690.2,35.37,3780.715,0.691,43.749,9036.145
1770900440953,2026-02-12T12:47:20.953874+00:00,310.55,4134.49,11690.2,35.37,3780.715,0.691,43.749,9036.145
1770900441956,2026-02-12T12:47:21.956183+00:00,309.5,4134.5,11690.2,35.37,3780.715,0.691,43.758,9038.447
1770900442958,2026-02-12T12:47:22.958784+00:00,365.18,4134.5,11690.2,35.37,3780.715,0.691,43.758,9038.447
1770900443960,2026-02-12T12:47:23.960261+00:00,299.62,4063.16,11690.2,34.76,3780.715,0.691,43.766,9040.75
1770900444963,2026-02-12T12:47:24.963291+00:00,268.99,4063.46,11690.2,34.76,3780.715,0.691,43.779,9045.352
1770900445968,2026-02-12T12:47:25.968061+00:00,271.38,4068.28,11690.2,34.8,3780.715,0.691,43.788,9047.655
1770900446971,2026-02-12T12:47:26.971357+00:00,290.47,4084.31,11690.2,34.94,3780.715,0.691,43.794,9049.956
1770900447973,2026-02-12T12:47:27.973996+00:00,336.54,4085.42,11690.2,34.95,3780.715,0.691,43.794,9049.956
1770900448976,2026-02-12T12:47:28.976045+00:00,270.63,4085.42,11690.2,34.95,3780.715,0.691,43.802,9052.258
1770900449980,2026-02-12T12:47:29.980655+00:00,299.14,4086.64,11690.2,34.96,3780.715,0.691,43.802,9052.258
1770900450983,2026-02-12T12:47:30.983528+00:00,254.04,4086.42,11690.2,34.96,3780.715,0.691,43.814,9056.862
1770900451988,2026-02-12T12:47:31.988493+00:00,288.06,4092.66,11690.2,35.01,3780.715,0.691,43.823,9059.164
1770900452991,2026-02-12T12:47:32.991822+00:00,319.13,4093.21,11690.2,35.01,3780.715,0.691,43.831,9061.466
1770900453993,2026-02-12T12:47:33.993526+00:00,354.67,4092.62,11690.2,35.01,3780.715,0.691,43.831,9061.466
1770900454995,2026-02-12T12:47:34.995943+00:00,307.37,4092.62,11690.2,35.01,3780.715,0.691,43.838,9063.768
1770900455997,2026-02-12T12:47:35.997395+00:00,306.12,4092.84,11690.2,35.01,3780.715,0.691,43.845,9066.07
1770900456999,2026-02-12T12:47:36.999630+00:00,294.83,4092.92,11690.2,35.01,3780.715,0.691,43.852,9068.372
1770900458001,2026-02-12T12:47:38.001522+00:00,291.33,4092.66,11690.2,35.01,3780.715,0.691,43.859,9070.674
1770900459005,2026-02-12T12:47:39.005704+00:00,214.79,4092.41,11690.2,35.01,3780.715,0.691,43.872,9075.277
1770900460009,2026-02-12T12:47:40.009423+00:00,3.73,4092.41,11690.2,35.01,3780.715,0.691,43.872,9075.278
