timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772134814977,2026-02-26T19:40:14.977728+00:00,169.07,4544.28,11690.2,38.87,5209.832,188.332,0.0,0.0
1772134815983,2026-02-26T19:40:15.983139+00:00,156.81,4543.79,11690.2,38.87,5209.832,188.332,0.0,0.0
1772134816988,2026-02-26T19:40:16.988396+00:00,162.79,4543.79,11690.2,38.87,5209.832,188.332,0.0,0.0
1772134817990,2026-02-26T19:40:17.990648+00:00,173.31,4533.6,11690.2,38.78,5209.832,188.332,0.0,0.0
1772134818994,2026-02-26T19:40:18.994981+00:00,163.72,4544.12,11690.2,38.87,5209.832,188.332,0.0,0.0
1772134819999,2026-02-26T19:40:19.999272+00:00,163.98,4543.84,11690.2,38.87,5209.832,188.332,0.0,0.0
1772134821008,2026-02-26T19:40:21.008485+00:00,143.83,4534.62,11690.2,38.79,5209.832,188.332,0.0,0.0
1772134822011,2026-02-26T19:40:22.011362+00:00,164.75,4533.92,11690.2,38.78,5209.832,188.332,0.0,0.0
1772134823017,2026-02-26T19:40:23.017659+00:00,165.58,4533.52,11690.2,38.78,5209.832,188.332,0.0,0.0
1772134824022,2026-02-26T19:40:24.022984+00:00,162.65,4543.89,11690.2,38.87,5209.832,188.332,0.0,0.0
1772134825027,2026-02-26T19:40:25.027313+00:00,165.18,4544.73,11690.2,38.88,5209.832,188.332,0.0,0.0
1772134826030,2026-02-26T19:40:26.030763+00:00,171.14,4533.73,11690.2,38.78,5209.832,188.332,0.0,0.0
1772134827035,2026-02-26T19:40:27.035300+00:00,182.85,4543.94,11690.2,38.87,5209.832,188.332,0.0,0.0
1772134828039,2026-02-26T19:40:28.039550+00:00,160.97,4546.96,11690.2,38.9,5209.832,188.332,0.0,0.0
1772134829042,2026-02-26T19:40:29.042627+00:00,161.55,4546.61,11690.2,38.89,5209.832,188.332,0.0,0.0
1772134830050,2026-02-26T19:40:30.050661+00:00,169.42,4546.78,11690.2,38.89,5209.832,188.332,0.0,0.0
1772134831054,2026-02-26T19:40:31.054285+00:00,171.86,4547.23,11690.2,38.9,5209.832,188.332,0.0,0.0
1772134832058,2026-02-26T19:40:32.058195+00:00,164.34,4546.87,11690.2,38.89,5209.832,188.332,0.0,0.0
1772134833062,2026-02-26T19:40:33.062243+00:00,156.26,4546.66,11690.2,38.89,5209.832,188.332,0.0,0.0
1772134834065,2026-02-26T19:40:34.065721+00:00,170.27,4547.04,11690.2,38.9,5209.832,188.332,0.0,0.0
1772134835068,2026-02-26T19:40:35.068391+00:00,31.93,4546.75,11690.2,38.89,5209.832,188.332,0.0,0.0
