timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770903973498,2026-02-12T13:46:13.498947+00:00,44.73,5311.27,11690.2,45.43,5011.137,1.113,28399.605,40571.952
1770903974502,2026-02-12T13:46:14.502163+00:00,65.85,5300.75,11690.2,45.34,5011.137,1.113,28431.04,40598.001
1770903975504,2026-02-12T13:46:15.504981+00:00,49.57,5309.56,11690.2,45.42,5011.137,1.113,28456.33,40631.791
1770903976507,2026-02-12T13:46:16.507545+00:00,67.43,5307.89,11690.2,45.4,5011.137,1.113,28484.747,40658.665
1770903977509,2026-02-12T13:46:17.509726+00:00,60.3,5310.7,11690.2,45.43,5011.137,1.113,28515.29,40686.73
1770903978512,2026-02-12T13:46:18.512460+00:00,42.12,5307.63,11690.2,45.4,5011.137,1.113,28540.951,40719.341
1770903979515,2026-02-12T13:46:19.515209+00:00,53.54,5307.5,11690.2,45.4,5011.137,1.113,28573.856,40745.395
1770903980518,2026-02-12T13:46:20.518687+00:00,65.05,5311.56,11690.2,45.44,5011.137,1.113,28599.545,40776.281
1770903981521,2026-02-12T13:46:21.521124+00:00,42.48,5307.73,11690.2,45.4,5011.137,1.113,28629.281,40806.065
1770903982523,2026-02-12T13:46:22.523139+00:00,52.53,5310.66,11690.2,45.43,5011.137,1.113,28658.515,40834.333
1770903983526,2026-02-12T13:46:23.526343+00:00,51.86,5307.64,11690.2,45.4,5011.137,1.113,28683.813,40866.735
1770903984528,2026-02-12T13:46:24.528257+00:00,52.01,5298.49,11690.2,45.32,5011.137,1.113,28717.496,40892.792
1770903985532,2026-02-12T13:46:25.532673+00:00,44.4,5307.65,11690.2,45.4,5011.137,1.113,28742.789,40927.426
1770903986535,2026-02-12T13:46:26.535786+00:00,51.29,5298.3,11690.2,45.32,5011.137,1.113,28776.47,40953.484
1770903987539,2026-02-12T13:46:27.539259+00:00,51.53,5308.37,11690.2,45.41,5011.137,1.113,28801.765,40988.12
1770903988542,2026-02-12T13:46:28.542543+00:00,43.63,5307.69,11690.2,45.4,5011.137,1.113,28835.141,41014.176
1770903989545,2026-02-12T13:46:29.545600+00:00,62.02,5311.01,11690.2,45.43,5011.137,1.113,28860.736,41046.822
1770903990549,2026-02-12T13:46:30.549008+00:00,42.8,5307.92,11690.2,45.4,5011.137,1.113,28892.146,41074.858
1770903991551,2026-02-12T13:46:31.551112+00:00,64.5,5310.9,11690.2,45.43,5011.137,1.113,28919.705,41103.255
1770903992556,2026-02-12T13:46:32.556318+00:00,51.64,5310.36,11690.2,45.43,5011.137,1.113,28944.991,41134.442
1770903993559,2026-02-12T13:46:33.559119+00:00,42.23,5308.05,11690.2,45.41,5011.137,1.113,28977.715,41161.573
1770903994561,2026-02-12T13:46:34.561314+00:00,59.9,5311.54,11690.2,45.44,5011.137,1.113,29003.956,41189.32
1770903995566,2026-02-12T13:46:35.566430+00:00,42.17,5307.69,11690.2,45.4,5011.137,1.113,29029.967,41222.228
1770903996569,2026-02-12T13:46:36.569006+00:00,51.63,5311.92,11690.2,45.44,5011.137,1.113,29062.939,41251.282
1770903997571,2026-02-12T13:46:37.571750+00:00,42.29,5307.6,11690.2,45.4,5011.137,1.113,29090.261,41282.928
1770903998574,2026-02-12T13:46:38.574628+00:00,58.66,5312.08,11690.2,45.44,5011.137,1.113,29121.914,41311.942
1770903999577,2026-02-12T13:46:39.577086+00:00,42.57,5307.91,11690.2,45.4,5011.137,1.113,29148.557,41343.619
1770904000580,2026-02-12T13:46:40.580754+00:00,53.91,5311.8,11690.2,45.44,5011.137,1.113,29180.892,41373.019
1770904001584,2026-02-12T13:46:41.584611+00:00,49.48,5307.51,11690.2,45.4,5011.137,1.113,29206.181,41404.301
1770904002585,2026-02-12T13:46:42.585956+00:00,54.84,5311.6,11690.2,45.44,5011.137,1.113,29239.863,41432.138
1770904003589,2026-02-12T13:46:43.589070+00:00,42.73,5309.99,11690.2,45.42,5011.137,1.113,29265.15,41464.479
1770904004591,2026-02-12T13:46:44.591924+00:00,43.49,5307.53,11690.2,45.4,5011.137,1.113,29298.194,41491.047
1770904005595,2026-02-12T13:46:45.595437+00:00,61.06,5313.12,11690.2,45.45,5011.137,1.113,29324.122,41525.262
1770904006597,2026-02-12T13:46:46.597419+00:00,44.84,5307.78,11690.2,45.4,5011.137,1.113,29355.168,41551.798
1770904007599,2026-02-12T13:46:47.599853+00:00,68.26,5311.64,11690.2,45.44,5011.137,1.113,29383.083,41580.611
1770904008602,2026-02-12T13:46:48.602913+00:00,44.94,5307.83,11690.2,45.4,5011.137,1.113,29409.607,41612.466
1770904009604,2026-02-12T13:46:49.604377+00:00,58.63,5298.43,11690.2,45.32,5011.137,1.113,29442.054,41638.515
1770904010607,2026-02-12T13:46:50.607381+00:00,69.72,5310.87,11690.2,45.43,5011.137,1.113,29467.34,41671.437
1770904011610,2026-02-12T13:46:51.610896+00:00,52.86,5307.78,11690.2,45.4,5011.137,1.113,29495.737,41699.184
1770904012612,2026-02-12T13:46:52.612981+00:00,66.93,5298.51,11690.2,45.32,5011.137,1.113,29526.295,41725.225
1770904013620,2026-02-12T13:46:53.620255+00:00,64.45,5305.44,11690.2,45.38,5011.137,1.113,29551.571,41751.231
1770904014621,2026-02-12T13:46:54.621176+00:00,48.03,5308.27,11690.2,45.41,5011.137,1.113,29576.865,41785.867
1770904015624,2026-02-12T13:46:55.624058+00:00,52.47,5307.66,11690.2,45.4,5011.137,1.113,29609.27,41811.92
1770904016627,2026-02-12T13:46:56.627347+00:00,67.33,5310.81,11690.2,45.43,5011.137,1.113,29635.83,41842.797
1770904017630,2026-02-12T13:46:57.630384+00:00,42.71,5308.02,11690.2,45.41,5011.137,1.113,29665.768,41872.602
1770904018635,2026-02-12T13:46:58.635953+00:00,57.4,5311.38,11690.2,45.43,5011.137,1.113,29694.805,41903.091
1770904019636,2026-02-12T13:46:59.636582+00:00,50.42,5307.64,11690.2,45.4,5011.137,1.113,29720.643,41933.272
1770904020639,2026-02-12T13:47:00.639799+00:00,60.36,5307.88,11690.2,45.4,5011.137,1.113,29753.402,41959.325
1770904021642,2026-02-12T13:47:01.642053+00:00,57.05,5309.8,11690.2,45.42,5011.137,1.113,29779.059,41993.319
1770904022644,2026-02-12T13:47:02.644923+00:00,43.13,5311.55,11690.2,45.44,5011.137,1.113,29811.858,42020.017
1770904023647,2026-02-12T13:47:03.647965+00:00,59.78,5311.11,11690.2,45.43,5011.137,1.113,29838.031,42052.411
1770904024651,2026-02-12T13:47:04.651711+00:00,56.52,5307.87,11690.2,45.4,5011.137,1.113,29866.801,42080.687
1770904025655,2026-02-12T13:47:05.655143+00:00,56.69,5311.63,11690.2,45.44,5011.137,1.113,29897.001,42109.574
1770904026658,2026-02-12T13:47:06.658765+00:00,66.71,5307.69,11690.2,45.4,5011.137,1.113,29922.293,42141.362
1770904027661,2026-02-12T13:47:07.661115+00:00,50.68,5307.96,11690.2,45.41,5011.137,1.113,29955.001,42167.41
1770904028665,2026-02-12T13:47:08.665429+00:00,77.4,5311.79,11690.2,45.44,5011.137,1.113,29981.254,42197.937
1770904029669,2026-02-12T13:47:09.669014+00:00,48.19,5307.6,11690.2,45.4,5011.137,1.113,30006.54,42228.186
1770904030671,2026-02-12T13:47:10.671279+00:00,50.59,5307.82,11690.2,45.4,5011.137,1.113,30040.22,42254.244
1770904031674,2026-02-12T13:47:11.674077+00:00,55.42,5309.52,11690.2,45.42,5011.137,1.113,30065.511,42288.543
1770904032676,2026-02-12T13:47:12.676281+00:00,56.43,5307.91,11690.2,45.4,5011.137,1.113,30091.804,42314.894
1770904033680,2026-02-12T13:47:13.680278+00:00,59.06,5298.58,11690.2,45.32,5011.137,1.113,30124.47,42340.946
1770904034682,2026-02-12T13:47:14.682332+00:00,54.83,5308.29,11690.2,45.41,5011.137,1.113,30149.764,42375.58
1770904035685,2026-02-12T13:47:15.685337+00:00,43.36,5307.61,11690.2,45.4,5011.137,1.113,30181.277,42401.626
1770904036689,2026-02-12T13:47:16.689726+00:00,62.96,5311.32,11690.2,45.43,5011.137,1.113,30208.732,42434.143
1770904037691,2026-02-12T13:47:17.691122+00:00,41.3,5307.9,11690.2,45.4,5011.137,1.113,30235.79,42462.29
1770904038697,2026-02-12T13:47:18.697730+00:00,54.36,5298.52,11690.2,45.32,5011.137,1.113,30267.695,42488.339
1770904039700,2026-02-12T13:47:19.700491+00:00,47.7,5310.88,11690.2,45.43,5011.137,1.113,30292.982,42521.387
1770904040703,2026-02-12T13:47:20.703391+00:00,42.49,5307.76,11690.2,45.4,5011.137,1.113,30321.064,42549.004
1770904041706,2026-02-12T13:47:21.706238+00:00,58.38,5314.77,11690.2,45.46,5011.137,1.113,30351.948,42577.813
1770904042709,2026-02-12T13:47:22.709084+00:00,42.26,5308.17,11690.2,45.41,5011.137,1.113,30380.163,42609.696
1770904043712,2026-02-12T13:47:23.712301+00:00,54.84,5311.68,11690.2,45.44,5011.137,1.113,30410.924,42639.902
1770904044715,2026-02-12T13:47:24.715490+00:00,42.27,5307.76,11690.2,45.4,5011.137,1.113,30439.663,42670.391
1770904045717,2026-02-12T13:47:25.717759+00:00,60.58,5310.61,11690.2,45.43,5011.137,1.113,30469.896,42698.855
1770904046720,2026-02-12T13:47:26.720049+00:00,43.57,5307.64,11690.2,45.4,5011.137,1.113,30495.832,42731.073
1770904047722,2026-02-12T13:47:27.722056+00:00,52.1,5312.47,11690.2,45.44,5011.137,1.113,30528.868,42758.451
1770904048725,2026-02-12T13:47:28.725259+00:00,50.12,5307.65,11690.2,45.4,5011.137,1.113,30554.162,42791.763
1770904049729,2026-02-12T13:47:29.729278+00:00,51.19,5298.61,11690.2,45.33,5011.137,1.113,30587.842,42817.823
1770904050732,2026-02-12T13:47:30.732134+00:00,43.63,5307.67,11690.2,45.4,5011.137,1.113,30613.135,42852.456
1770904051733,2026-02-12T13:47:31.733523+00:00,53.0,5311.28,11690.2,45.43,5011.137,1.113,30646.817,42880.308
1770904052736,2026-02-12T13:47:32.736661+00:00,40.58,5311.53,11690.2,45.44,5011.137,1.113,30672.109,42913.15
1770904053738,2026-02-12T13:47:33.738840+00:00,60.27,5308.04,11690.2,45.41,5011.137,1.113,30703.916,42939.195
1770904054741,2026-02-12T13:47:34.741864+00:00,70.23,5311.2,11690.2,45.43,5011.137,1.113,30731.07,42968.707
1770904055744,2026-02-12T13:47:35.744566+00:00,41.09,5307.78,11690.2,45.4,5011.137,1.113,30759.987,42999.87
1770904056747,2026-02-12T13:47:36.747699+00:00,62.46,5298.5,11690.2,45.32,5011.137,1.113,30790.041,43025.906
1770904057751,2026-02-12T13:47:37.751936+00:00,46.12,5308.94,11690.2,45.41,5011.137,1.113,30815.336,43060.542
1770904058752,2026-02-12T13:47:38.752940+00:00,50.15,5289.15,11690.2,45.24,5011.137,1.113,30849.017,43086.601
1770904059756,2026-02-12T13:47:39.756642+00:00,56.96,5309.2,11690.2,45.42,5011.137,1.113,30874.306,43121.235
1770904060759,2026-02-12T13:47:40.759148+00:00,42.9,5308.11,11690.2,45.41,5011.137,1.113,30905.613,43147.278
1770904061763,2026-02-12T13:47:41.763185+00:00,59.47,5311.54,11690.2,45.44,5011.137,1.113,30933.274,43179.382
1770904062766,2026-02-12T13:47:42.766327+00:00,42.59,5307.98,11690.2,45.41,5011.137,1.113,30964.244,43207.971
1770904063769,2026-02-12T13:47:43.769294+00:00,60.5,5310.67,11690.2,45.43,5011.137,1.113,30992.249,43239.594
1770904064772,2026-02-12T13:47:44.772182+00:00,42.95,5307.93,11690.2,45.4,5011.137,1.113,31022.049,43268.659
1770904065775,2026-02-12T13:47:45.775364+00:00,78.56,5307.09,11690.2,45.4,5011.137,1.113,31051.218,43294.755
1770904066778,2026-02-12T13:47:46.778625+00:00,50.57,5307.7,11690.2,45.4,5011.137,1.113,31076.513,43329.326
1770904067780,2026-02-12T13:47:47.780635+00:00,43.36,5301.03,11690.2,45.35,5011.137,1.113,31110.194,43355.387
1770904068784,2026-02-12T13:47:48.784265+00:00,53.61,5307.71,11690.2,45.4,5011.137,1.113,31135.49,43390.019
1770904069785,2026-02-12T13:47:49.785859+00:00,45.47,5298.92,11690.2,45.33,5011.137,1.113,31169.169,43416.078
1770904070789,2026-02-12T13:47:50.789504+00:00,68.33,5310.96,11690.2,45.43,5011.137,1.113,31194.455,43447.705
1770904071796,2026-02-12T13:47:51.796687+00:00,44.87,5308.14,11690.2,45.41,5011.137,1.113,31224.829,43476.756
1770904072798,2026-02-12T13:47:52.798651+00:00,63.09,5310.62,11690.2,45.43,5011.137,1.113,31253.427,43507.03
1770904073801,2026-02-12T13:47:53.801484+00:00,43.4,5308.0,11690.2,45.41,5011.137,1.113,31279.351,43537.489
1770904074806,2026-02-12T13:47:54.806386+00:00,51.88,5298.57,11690.2,45.32,5011.137,1.113,31303.975,43554.881
1770904075808,2026-02-12T13:47:55.808982+00:00,46.34,5311.8,11690.2,45.44,5011.137,1.113,31320.838,43577.157
1770904076816,2026-02-12T13:47:56.816791+00:00,44.76,5299.14,11690.2,45.33,5011.137,1.113,31346.107,43598.234
1770904077819,2026-02-12T13:47:57.819488+00:00,74.56,5311.27,11690.2,45.43,5011.137,1.113,31371.39,43629.655
1770904078822,2026-02-12T13:47:58.822441+00:00,59.5,5311.04,11690.2,45.43,5011.137,1.113,31397.442,43658.886
1770904079827,2026-02-12T13:47:59.827993+00:00,54.86,5298.62,11690.2,45.33,5011.137,1.113,31430.357,43684.941
1770904080831,2026-02-12T13:48:00.831353+00:00,51.35,5308.88,11690.2,45.41,5011.137,1.113,31455.649,43719.576
1770904081835,2026-02-12T13:48:01.835087+00:00,41.92,5311.86,11690.2,45.44,5011.137,1.113,31480.911,43740.496
1770904082837,2026-02-12T13:48:02.837855+00:00,43.06,5307.9,11690.2,45.4,5011.137,1.113,31506.203,43771.605
1770904083839,2026-02-12T13:48:03.839902+00:00,44.22,5307.94,11690.2,45.41,5011.137,1.113,31539.402,43797.668
1770904084843,2026-02-12T13:48:04.843128+00:00,56.66,5313.02,11690.2,45.45,5011.137,1.113,31565.177,43831.397
1770904085845,2026-02-12T13:48:05.845681+00:00,43.01,5309.66,11690.2,45.42,5011.137,1.113,31597.344,43858.356
1770904086848,2026-02-12T13:48:06.848503+00:00,61.6,5311.04,11690.2,45.43,5011.137,1.113,31624.143,43888.136
1770904087851,2026-02-12T13:48:07.851197+00:00,42.36,5307.98,11690.2,45.41,5011.137,1.113,31652.026,43919.086
1770904088854,2026-02-12T13:48:08.854321+00:00,68.14,5301.49,11690.2,45.35,5011.137,1.113,31683.118,43945.129
1770904089855,2026-02-12T13:48:09.855847+00:00,42.49,5310.94,11690.2,45.43,5011.137,1.113,31708.397,43974.951
1770904090857,2026-02-12T13:48:10.857815+00:00,18.42,5307.76,11690.2,45.4,5011.137,1.113,31720.602,43988.466
1770904091863,2026-02-12T13:48:11.863630+00:00,65.43,5308.47,11690.2,45.41,5011.137,1.113,31750.53,44014.885
1770904092866,2026-02-12T13:48:12.866999+00:00,58.33,5309.46,11690.2,45.42,5011.137,1.113,31775.822,44049.146
1770904093873,2026-02-12T13:48:13.873449+00:00,41.0,5308.2,11690.2,45.41,5011.137,1.113,31802.285,44075.168
1770904094876,2026-02-12T13:48:14.876260+00:00,49.15,5303.89,11690.2,45.37,5011.137,1.113,31826.358,44092.549
1770904095878,2026-02-12T13:48:15.878870+00:00,44.3,5311.46,11690.2,45.44,5011.137,1.113,31851.652,44127.186
1770904096883,2026-02-12T13:48:16.883285+00:00,58.68,5302.32,11690.2,45.36,5011.137,1.113,31885.332,44153.242
1770904097885,2026-02-12T13:48:17.885394+00:00,41.0,5308.03,11690.2,45.41,5011.137,1.113,31905.247,44179.213
1770904098889,2026-02-12T13:48:18.889478+00:00,48.86,5308.11,11690.2,45.41,5011.137,1.113,31933.854,44205.239
1770904099892,2026-02-12T13:48:19.892612+00:00,62.04,5310.95,11690.2,45.43,5011.137,1.113,31961.167,44236.815
1770904100897,2026-02-12T13:48:20.897018+00:00,59.84,5308.07,11690.2,45.41,5011.137,1.113,31987.049,44265.897
1770904101900,2026-02-12T13:48:21.900787+00:00,49.97,5298.56,11690.2,45.32,5011.137,1.113,32020.134,44291.952
1770904102905,2026-02-12T13:48:22.905330+00:00,3.66,5298.57,11690.2,45.32,5011.137,1.113,32020.134,44291.952
