timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772133145194,2026-02-26T19:12:25.194706+00:00,153.4,3941.91,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133146197,2026-02-26T19:12:26.197494+00:00,153.76,3930.98,11690.2,33.63,4907.824,187.949,0.0,0.0
1772133147201,2026-02-26T19:12:27.201240+00:00,175.01,3931.02,11690.2,33.63,4907.824,187.949,0.0,0.0
1772133148205,2026-02-26T19:12:28.205781+00:00,157.31,3941.78,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133149208,2026-02-26T19:12:29.208879+00:00,155.73,3941.32,11690.2,33.71,4907.824,187.949,0.0,0.0
1772133150212,2026-02-26T19:12:30.212359+00:00,156.01,3941.36,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133151214,2026-02-26T19:12:31.214859+00:00,153.56,3941.97,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133152217,2026-02-26T19:12:32.217661+00:00,146.11,3941.4,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133153221,2026-02-26T19:12:33.221434+00:00,152.12,3941.48,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133154228,2026-02-26T19:12:34.228408+00:00,147.16,3941.55,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133156231,2026-02-26T19:12:36.231597+00:00,147.89,3941.5,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133157234,2026-02-26T19:12:37.234732+00:00,152.32,3941.29,11690.2,33.71,4907.824,187.949,0.0,0.0
1772133158238,2026-02-26T19:12:38.238191+00:00,151.42,3941.98,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133159241,2026-02-26T19:12:39.241016+00:00,144.29,3941.31,11690.2,33.71,4907.824,187.949,0.0,0.0
1772133160244,2026-02-26T19:12:40.244227+00:00,149.47,3941.58,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133161248,2026-02-26T19:12:41.248993+00:00,150.53,3942.03,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133162253,2026-02-26T19:12:42.253290+00:00,149.86,3941.44,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133163256,2026-02-26T19:12:43.256967+00:00,159.86,3931.2,11690.2,33.63,4907.824,187.949,0.0,0.0
1772133164261,2026-02-26T19:12:44.261137+00:00,163.81,3941.67,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133165265,2026-02-26T19:12:45.265145+00:00,158.34,3931.29,11690.2,33.63,4907.824,187.949,0.0,0.0
1772133166268,2026-02-26T19:12:46.268139+00:00,181.28,3930.98,11690.2,33.63,4907.824,187.949,0.0,0.0
1772133167270,2026-02-26T19:12:47.270791+00:00,163.37,3942.28,11690.2,33.72,4907.824,187.949,0.0,0.0
1772133168274,2026-02-26T19:12:48.274812+00:00,22.39,3941.43,11690.2,33.72,4907.824,187.949,0.0,0.0
