timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772145401340,2026-02-26T22:36:41.340505+00:00,267.59,9373.95,11690.2,80.19,10539.199,191.129,0.0,0.0
1772145402344,2026-02-26T22:36:42.344395+00:00,270.05,9378.88,11690.2,80.23,10539.199,191.129,0.0,0.0
1772145403344,2026-02-26T22:36:43.344393+00:00,269.96,9378.91,11690.2,80.23,10539.199,191.129,0.0,0.0
1772145404347,2026-02-26T22:36:44.347549+00:00,257.21,9379.18,11690.2,80.23,10539.199,191.129,0.0,0.0
1772145405349,2026-02-26T22:36:45.349661+00:00,265.45,9378.92,11690.2,80.23,10539.199,191.129,0.0,0.0
1772145406351,2026-02-26T22:36:46.351625+00:00,278.61,9380.78,11690.2,80.24,10539.199,191.129,0.0,0.0
1772145407361,2026-02-26T22:36:47.361620+00:00,258.86,9379.33,11690.2,80.23,10539.199,191.129,0.0,0.0
1772145408364,2026-02-26T22:36:48.364951+00:00,268.39,9378.85,11690.2,80.23,10539.199,191.129,0.0,0.0
1772145409374,2026-02-26T22:36:49.374417+00:00,269.85,9379.07,11690.2,80.23,10539.199,191.129,0.0,0.0
1772145411379,2026-02-26T22:36:51.379588+00:00,265.79,9378.95,11690.2,80.23,10539.199,191.129,0.0,0.0
1772145412381,2026-02-26T22:36:52.381451+00:00,265.76,9380.38,11690.2,80.24,10539.199,191.129,0.0,0.0
1772145413384,2026-02-26T22:36:53.384945+00:00,256.41,9382.57,11690.2,80.26,10539.199,191.129,0.0,0.0
1772145414387,2026-02-26T22:36:54.387432+00:00,267.58,9368.93,11690.2,80.14,10539.199,191.129,0.0,0.0
1772145415388,2026-02-26T22:36:55.388959+00:00,270.9,9378.54,11690.2,80.23,10539.199,191.129,0.0,0.0
1772145416390,2026-02-26T22:36:56.390979+00:00,257.85,9370.25,11690.2,80.15,10539.199,191.129,0.0,0.0
1772145417396,2026-02-26T22:36:57.396369+00:00,258.19,9366.64,11690.2,80.12,10539.199,191.129,0.0,0.0
1772145418400,2026-02-26T22:36:58.400929+00:00,268.29,9368.89,11690.2,80.14,10539.199,191.129,0.0,0.0
1772145419405,2026-02-26T22:36:59.405445+00:00,269.69,9369.11,11690.2,80.15,10539.199,191.129,0.0,0.0
1772145420410,2026-02-26T22:37:00.410760+00:00,271.28,9368.7,11690.2,80.14,10539.199,191.129,0.0,0.0
1772145421412,2026-02-26T22:37:01.412485+00:00,275.25,9370.75,11690.2,80.16,10539.199,191.129,0.0,0.0
1772145422415,2026-02-26T22:37:02.415904+00:00,253.52,9370.09,11690.2,80.15,10539.199,191.129,0.0,0.0
1772145423418,2026-02-26T22:37:03.418668+00:00,268.06,9369.85,11690.2,80.15,10539.199,191.129,0.0,0.0
1772145424425,2026-02-26T22:37:04.425350+00:00,270.17,9369.68,11690.2,80.15,10539.199,191.129,0.0,0.0
1772145425430,2026-02-26T22:37:05.430114+00:00,268.77,9378.21,11690.2,80.22,10539.199,191.129,0.0,0.0
1772145426439,2026-02-26T22:37:06.439459+00:00,268.62,9378.16,11690.2,80.22,10539.199,191.129,0.0,0.0
1772145427445,2026-02-26T22:37:07.445651+00:00,269.96,9378.18,11690.2,80.22,10539.199,191.129,0.0,0.0
1772145428454,2026-02-26T22:37:08.454304+00:00,276.69,9373.99,11690.2,80.19,10539.199,191.129,0.0,0.0
1772145429456,2026-02-26T22:37:09.456334+00:00,267.71,9365.86,11690.2,80.12,10539.199,191.129,0.0,0.0
1772145430461,2026-02-26T22:37:10.461018+00:00,260.05,9368.68,11690.2,80.14,10539.199,191.129,0.0,0.0
1772145431469,2026-02-26T22:37:11.469668+00:00,260.4,9368.84,11690.2,80.14,10539.199,191.129,0.0,0.0
1772145432473,2026-02-26T22:37:12.473843+00:00,271.57,9368.45,11690.2,80.14,10539.199,191.129,0.0,0.0
1772145433478,2026-02-26T22:37:13.478731+00:00,265.39,9368.66,11690.2,80.14,10539.199,191.129,0.0,0.0
1772145434481,2026-02-26T22:37:14.481447+00:00,265.36,9368.71,11690.2,80.14,10539.199,191.129,0.0,0.0
1772145435483,2026-02-26T22:37:15.483245+00:00,267.02,9371.86,11690.2,80.17,10539.199,191.129,0.0,0.0
1772145436486,2026-02-26T22:37:16.486737+00:00,261.48,9373.62,11690.2,80.18,10539.199,191.129,0.0,0.0
1772145437490,2026-02-26T22:37:17.490527+00:00,262.29,9369.09,11690.2,80.14,10539.199,191.129,0.0,0.0
1772145438493,2026-02-26T22:37:18.493599+00:00,21.65,9368.82,11690.2,80.14,10539.199,191.129,0.0,0.0
