timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772133040847,2026-02-26T19:10:40.847846+00:00,171.68,3921.17,11690.2,33.54,4907.824,187.871,0.0,0.0
1772133041850,2026-02-26T19:10:41.850662+00:00,165.5,3941.47,11690.2,33.72,4907.824,187.871,0.0,0.0
1772133042854,2026-02-26T19:10:42.854027+00:00,154.52,3931.15,11690.2,33.63,4907.824,187.871,0.0,0.0
1772133043857,2026-02-26T19:10:43.857694+00:00,159.25,3931.75,11690.2,33.63,4907.824,187.871,0.0,0.0
1772133044860,2026-02-26T19:10:44.860204+00:00,153.28,3947.9,11690.2,33.77,4907.824,187.871,0.0,0.0
1772133045863,2026-02-26T19:10:45.863861+00:00,151.46,3952.26,11690.2,33.81,4907.824,187.871,0.0,0.0
1772133046869,2026-02-26T19:10:46.869295+00:00,161.26,3920.67,11690.2,33.54,4907.824,187.871,0.0,0.0
1772133047871,2026-02-26T19:10:47.871872+00:00,165.61,3920.8,11690.2,33.54,4907.824,187.871,0.0,0.0
1772133048875,2026-02-26T19:10:48.875175+00:00,172.07,3920.95,11690.2,33.54,4907.824,187.871,0.0,0.0
1772133049878,2026-02-26T19:10:49.878152+00:00,170.97,3921.61,11690.2,33.55,4907.824,187.871,0.0,0.0
1772133050880,2026-02-26T19:10:50.880875+00:00,84.17,3920.56,11690.2,33.54,4907.824,187.871,0.0,0.0
1772133051883,2026-02-26T19:10:51.883879+00:00,6.89,3920.57,11690.2,33.54,4907.824,187.871,0.0,0.0
1772133052887,2026-02-26T19:10:52.887375+00:00,88.34,3942.02,11690.2,33.72,4907.824,187.871,0.0,0.0
1772133053889,2026-02-26T19:10:53.889237+00:00,301.03,3920.79,11690.2,33.54,4907.824,187.871,0.0,0.0
1772133054891,2026-02-26T19:10:54.891384+00:00,244.27,3920.64,11690.2,33.54,4907.824,187.871,0.0,0.0
1772133055895,2026-02-26T19:10:55.895005+00:00,159.94,3921.06,11690.2,33.54,4907.824,187.871,0.0,0.0
1772133056903,2026-02-26T19:10:56.903404+00:00,167.33,3936.13,11690.2,33.67,4907.824,187.871,0.0,0.0
1772133058905,2026-02-26T19:10:58.905573+00:00,148.17,3966.35,11690.2,33.93,4907.824,187.871,0.0,0.0
1772133059911,2026-02-26T19:10:59.911691+00:00,150.0,3966.82,11690.2,33.93,4907.824,187.871,0.0,0.0
1772133060914,2026-02-26T19:11:00.914643+00:00,145.13,3966.25,11690.2,33.93,4907.824,187.871,0.0,0.0
1772133061917,2026-02-26T19:11:01.917931+00:00,144.04,3966.49,11690.2,33.93,4907.824,187.871,0.0,0.0
1772133062920,2026-02-26T19:11:02.920402+00:00,145.51,3966.49,11690.2,33.93,4907.824,187.871,0.0,0.0
1772133063925,2026-02-26T19:11:03.925595+00:00,153.39,3966.71,11690.2,33.93,4907.824,187.871,0.0,0.0
1772133064928,2026-02-26T19:11:04.928542+00:00,21.56,3966.28,11690.2,33.93,4907.824,187.871,0.0,0.0
