timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1768842414476,2026-01-19T17:06:54.476929+00:00,391.81,1308.9,11690.2,11.2,976.184,0.176,0.015,0.01
1768842415479,2026-01-19T17:06:55.479994+00:00,388.33,1346.21,11690.2,11.52,976.184,0.176,0.015,0.01
1768842416485,2026-01-19T17:06:56.485021+00:00,393.06,1259.56,11690.2,10.77,976.184,0.176,0.015,0.01
1768842417485,2026-01-19T17:06:57.485213+00:00,395.58,1248.09,11690.2,10.68,976.184,0.176,0.015,0.01
1768842418487,2026-01-19T17:06:58.487203+00:00,393.47,1266.72,11690.2,10.84,976.184,0.176,0.015,0.01
1768842419489,2026-01-19T17:06:59.489974+00:00,393.41,1346.25,11690.2,11.52,976.184,0.176,0.015,0.01
1768842420498,2026-01-19T17:07:00.498120+00:00,383.38,1346.43,11690.2,11.52,976.184,0.176,0.015,0.01
1768842421499,2026-01-19T17:07:01.499240+00:00,397.11,1254.52,11690.2,10.73,976.184,0.176,0.015,0.01
1768842422502,2026-01-19T17:07:02.502685+00:00,393.4,1266.7,11690.2,10.84,976.184,0.176,0.015,0.01
1768842423504,2026-01-19T17:07:03.504607+00:00,394.29,1345.64,11690.2,11.51,976.184,0.176,0.015,0.01
1768842424508,2026-01-19T17:07:04.508074+00:00,388.16,1346.46,11690.2,11.52,976.184,0.176,0.015,0.01
1768842425509,2026-01-19T17:07:05.509153+00:00,394.18,1235.86,11690.2,10.57,976.184,0.176,0.015,0.01
1768842426511,2026-01-19T17:07:06.511462+00:00,395.17,1248.02,11690.2,10.68,976.184,0.176,0.015,0.01
1768842427518,2026-01-19T17:07:07.518111+00:00,393.31,1259.48,11690.2,10.77,976.184,0.176,0.015,0.01
1768842428520,2026-01-19T17:07:08.520212+00:00,392.13,1334.32,11690.2,11.41,976.184,0.176,0.015,0.01
1768842429522,2026-01-19T17:07:09.522492+00:00,390.44,1237.2,11690.2,10.58,976.184,0.176,0.015,0.01
1768842430524,2026-01-19T17:07:10.524556+00:00,394.11,1251.29,11690.2,10.7,976.184,0.176,0.015,0.01
1768842431527,2026-01-19T17:07:11.527004+00:00,394.01,1267.36,11690.2,10.84,976.184,0.176,0.015,0.01
1768842432531,2026-01-19T17:07:12.531603+00:00,395.62,1346.74,11690.2,11.52,976.184,0.176,0.015,0.01
1768842433533,2026-01-19T17:07:13.533988+00:00,387.07,1336.43,11690.2,11.43,976.184,0.176,0.015,0.01
1768842434536,2026-01-19T17:07:14.536181+00:00,396.27,1234.14,11690.2,10.56,976.184,0.176,0.015,0.01
1768842435538,2026-01-19T17:07:15.538588+00:00,392.89,1266.84,11690.2,10.84,976.184,0.176,0.015,0.01
1768842436541,2026-01-19T17:07:16.541332+00:00,393.77,1346.35,11690.2,11.52,976.184,0.176,0.015,0.01
1768842437543,2026-01-19T17:07:17.543956+00:00,389.0,1347.2,11690.2,11.52,976.184,0.176,0.015,0.01
1768842438546,2026-01-19T17:07:18.546026+00:00,393.53,1235.74,11690.2,10.57,976.184,0.176,0.015,0.01
1768842439548,2026-01-19T17:07:19.548438+00:00,395.1,1251.12,11690.2,10.7,976.184,0.176,0.015,0.01
1768842440550,2026-01-19T17:07:20.550929+00:00,392.6,1266.63,11690.2,10.83,976.184,0.176,0.015,0.01
1768842441553,2026-01-19T17:07:21.553759+00:00,392.78,1346.49,11690.2,11.52,976.184,0.176,0.015,0.01
1768842442557,2026-01-19T17:07:22.557980+00:00,390.22,1226.05,11690.2,10.49,976.184,0.176,0.015,0.01
1768842443562,2026-01-19T17:07:23.562904+00:00,395.81,1251.08,11690.2,10.7,976.184,0.176,0.015,0.01
1768842444565,2026-01-19T17:07:24.565387+00:00,392.01,1267.59,11690.2,10.84,976.184,0.176,0.015,0.01
1768842445567,2026-01-19T17:07:25.567881+00:00,395.17,1347.18,11690.2,11.52,976.184,0.176,0.015,0.01
1768842446572,2026-01-19T17:07:26.572075+00:00,388.26,1347.3,11690.2,11.53,976.184,0.176,0.015,0.01
1768842447574,2026-01-19T17:07:27.574047+00:00,394.69,1256.78,11690.2,10.75,976.184,0.176,0.015,0.01
1768842448575,2026-01-19T17:07:28.575303+00:00,395.64,1251.32,11690.2,10.7,976.184,0.176,0.015,0.01
1768842449578,2026-01-19T17:07:29.578098+00:00,394.39,1266.67,11690.2,10.84,976.184,0.176,0.015,0.01
1768842450580,2026-01-19T17:07:30.580698+00:00,390.74,1346.78,11690.2,11.52,976.184,0.176,0.015,0.01
1768842451582,2026-01-19T17:07:31.582877+00:00,391.24,1233.61,11690.2,10.55,976.184,0.176,0.015,0.01
1768842452585,2026-01-19T17:07:32.585698+00:00,394.85,1248.23,11690.2,10.68,976.184,0.176,0.015,0.01
1768842453587,2026-01-19T17:07:33.587511+00:00,395.17,1266.71,11690.2,10.84,976.184,0.176,0.015,0.01
1768842454589,2026-01-19T17:07:34.589406+00:00,392.66,1334.5,11690.2,11.42,976.184,0.176,0.015,0.01
1768842455592,2026-01-19T17:07:35.592030+00:00,387.12,1334.37,11690.2,11.41,976.184,0.176,0.015,0.01
1768842456593,2026-01-19T17:07:36.593563+00:00,393.1,1254.65,11690.2,10.73,976.184,0.176,0.015,0.01
1768842457595,2026-01-19T17:07:37.595912+00:00,396.39,1251.16,11690.2,10.7,976.184,0.176,0.015,0.01
1768842458598,2026-01-19T17:07:38.598237+00:00,394.08,1254.79,11690.2,10.73,976.184,0.176,0.015,0.01
1768842459600,2026-01-19T17:07:39.600206+00:00,391.95,1346.54,11690.2,11.52,976.184,0.176,0.015,0.01
1768842460601,2026-01-19T17:07:40.601487+00:00,389.1,1226.09,11690.2,10.49,976.184,0.176,0.015,0.01
1768842461603,2026-01-19T17:07:41.603562+00:00,395.68,1235.98,11690.2,10.57,976.184,0.176,0.015,0.01
1768842462607,2026-01-19T17:07:42.607011+00:00,393.84,1267.62,11690.2,10.84,976.184,0.176,0.015,0.01
1768842463611,2026-01-19T17:07:43.611710+00:00,394.62,1345.66,11690.2,11.51,976.184,0.176,0.015,0.01
1768842464614,2026-01-19T17:07:44.614417+00:00,390.78,1347.27,11690.2,11.52,976.184,0.176,0.015,0.01
1768842465615,2026-01-19T17:07:45.615992+00:00,389.97,1237.88,11690.2,10.59,976.184,0.176,0.015,0.01
1768842466618,2026-01-19T17:07:46.618160+00:00,396.49,1248.33,11690.2,10.68,976.184,0.176,0.015,0.01
1768842467620,2026-01-19T17:07:47.620957+00:00,395.13,1266.53,11690.2,10.83,976.184,0.176,0.015,0.01
1768842468623,2026-01-19T17:07:48.623464+00:00,393.02,1340.83,11690.2,11.47,976.184,0.176,0.015,0.01
1768842469626,2026-01-19T17:07:49.626063+00:00,388.54,1347.42,11690.2,11.53,976.184,0.176,0.015,0.01
1768842470628,2026-01-19T17:07:50.628306+00:00,395.37,1235.84,11690.2,10.57,976.184,0.176,0.015,0.01
1768842471630,2026-01-19T17:07:51.630442+00:00,390.92,1266.57,11690.2,10.83,976.184,0.176,0.015,0.01
1768842472631,2026-01-19T17:07:52.631977+00:00,395.73,1332.36,11690.2,11.4,976.184,0.176,0.015,0.01
1768842473634,2026-01-19T17:07:53.634212+00:00,384.78,1347.34,11690.2,11.53,976.184,0.176,0.015,0.01
1768842474636,2026-01-19T17:07:54.636792+00:00,391.85,1234.39,11690.2,10.56,976.184,0.176,0.015,0.01
1768842475639,2026-01-19T17:07:55.639241+00:00,395.81,1248.3,11690.2,10.68,976.184,0.176,0.015,0.01
1768842476641,2026-01-19T17:07:56.641988+00:00,393.05,1266.68,11690.2,10.84,976.184,0.176,0.015,0.01
1768842477644,2026-01-19T17:07:57.644225+00:00,395.64,1347.64,11690.2,11.53,976.184,0.176,0.015,0.01
1768842478646,2026-01-19T17:07:58.646587+00:00,386.41,1334.52,11690.2,11.42,976.184,0.176,0.015,0.01
1768842479648,2026-01-19T17:07:59.648400+00:00,395.51,1236.18,11690.2,10.57,976.184,0.176,0.015,0.01
1768842480653,2026-01-19T17:08:00.653558+00:00,394.15,1266.75,11690.2,10.84,976.184,0.176,0.015,0.01
1768842481655,2026-01-19T17:08:01.655953+00:00,395.67,1346.47,11690.2,11.52,976.184,0.176,0.015,0.01
1768842482659,2026-01-19T17:08:02.659801+00:00,389.02,1336.87,11690.2,11.44,976.184,0.176,0.015,0.01
1768842483662,2026-01-19T17:08:03.662032+00:00,392.47,1234.46,11690.2,10.56,976.184,0.176,0.015,0.01
1768842484666,2026-01-19T17:08:04.666161+00:00,395.78,1251.54,11690.2,10.71,976.184,0.176,0.015,0.01
1768842485669,2026-01-19T17:08:05.669138+00:00,394.27,1266.78,11690.2,10.84,976.184,0.176,0.015,0.01
1768842486671,2026-01-19T17:08:06.671588+00:00,394.15,1347.57,11690.2,11.53,976.184,0.176,0.015,0.01
1768842487674,2026-01-19T17:08:07.674212+00:00,386.93,1347.31,11690.2,11.53,976.184,0.176,0.015,0.01
1768842488676,2026-01-19T17:08:08.676534+00:00,395.83,1235.71,11690.2,10.57,976.184,0.176,0.015,0.01
1768842489680,2026-01-19T17:08:09.680050+00:00,393.33,1267.61,11690.2,10.84,976.184,0.176,0.015,0.01
1768842490683,2026-01-19T17:08:10.683325+00:00,393.41,1293.19,11690.2,11.06,976.184,0.176,0.015,0.01
1768842491686,2026-01-19T17:08:11.686036+00:00,388.18,1346.36,11690.2,11.52,976.184,0.176,0.015,0.01
1768842492688,2026-01-19T17:08:12.688782+00:00,390.17,1234.05,11690.2,10.56,976.184,0.176,0.015,0.01
1768842493691,2026-01-19T17:08:13.691526+00:00,395.9,1251.34,11690.2,10.7,976.184,0.176,0.015,0.01
1768842494697,2026-01-19T17:08:14.697125+00:00,393.83,1266.91,11690.2,10.84,976.184,0.176,0.015,0.01
1768842496698,2026-01-19T17:08:16.698579+00:00,399.47,1346.46,11690.2,11.52,976.184,0.176,0.015,0.01
1768842497702,2026-01-19T17:08:17.702195+00:00,393.41,1235.86,11690.2,10.57,976.184,0.176,0.015,0.01
1768842498705,2026-01-19T17:08:18.705107+00:00,393.18,1266.73,11690.2,10.84,976.184,0.176,0.015,0.01
1768842499707,2026-01-19T17:08:19.707462+00:00,394.14,1345.2,11690.2,11.51,976.184,0.176,0.015,0.01
1768842500715,2026-01-19T17:08:20.715431+00:00,388.18,1346.36,11690.2,11.52,976.184,0.176,0.015,0.01
1768842501718,2026-01-19T17:08:21.718159+00:00,391.09,1235.75,11690.2,10.57,976.184,0.176,0.015,0.01
1768842502721,2026-01-19T17:08:22.721556+00:00,394.55,1248.27,11690.2,10.68,976.184,0.176,0.015,0.01
1768842503723,2026-01-19T17:08:23.723302+00:00,396.9,1267.72,11690.2,10.84,976.184,0.176,0.015,0.01
1768842504725,2026-01-19T17:08:24.725571+00:00,392.49,1347.34,11690.2,11.53,976.184,0.176,0.015,0.01
1768842505728,2026-01-19T17:08:25.728332+00:00,390.95,1347.49,11690.2,11.53,976.184,0.176,0.015,0.01
1768842506730,2026-01-19T17:08:26.730824+00:00,394.07,1235.76,11690.2,10.57,976.184,0.176,0.015,0.01
1768842507733,2026-01-19T17:08:27.733286+00:00,394.42,1266.64,11690.2,10.84,976.184,0.176,0.015,0.01
1768842508735,2026-01-19T17:08:28.735606+00:00,393.24,1316.98,11690.2,11.27,976.184,0.176,0.015,0.01
1768842509738,2026-01-19T17:08:29.738119+00:00,391.58,1346.37,11690.2,11.52,976.184,0.176,0.015,0.01
1768842510740,2026-01-19T17:08:30.740083+00:00,391.4,1234.37,11690.2,10.56,976.184,0.176,0.015,0.01
1768842511742,2026-01-19T17:08:31.742831+00:00,395.69,1248.38,11690.2,10.68,976.184,0.176,0.015,0.01
1768842512745,2026-01-19T17:08:32.745375+00:00,393.31,1267.63,11690.2,10.84,976.184,0.176,0.015,0.01
1768842513747,2026-01-19T17:08:33.747835+00:00,393.24,1334.57,11690.2,11.42,976.184,0.176,0.015,0.01
1768842514750,2026-01-19T17:08:34.750395+00:00,386.14,1346.52,11690.2,11.52,976.184,0.176,0.015,0.01
1768842515753,2026-01-19T17:08:35.753200+00:00,394.91,1259.89,11690.2,10.78,976.184,0.176,0.015,0.01
1768842516756,2026-01-19T17:08:36.756473+00:00,395.05,1265.59,11690.2,10.83,976.184,0.176,0.015,0.01
1768842517764,2026-01-19T17:08:37.764342+00:00,392.73,1289.49,11690.2,11.03,976.184,0.176,0.015,0.01
1768842518768,2026-01-19T17:08:38.768962+00:00,390.52,1334.53,11690.2,11.42,976.184,0.176,0.015,0.01
1768842519776,2026-01-19T17:08:39.776958+00:00,393.04,1234.44,11690.2,10.56,976.184,0.176,0.015,0.01
1768842520781,2026-01-19T17:08:40.781593+00:00,396.61,1251.58,11690.2,10.71,976.184,0.176,0.015,0.01
1768842521782,2026-01-19T17:08:41.782926+00:00,395.17,1267.68,11690.2,10.84,976.184,0.176,0.015,0.01
1768842522788,2026-01-19T17:08:42.788796+00:00,394.31,1346.7,11690.2,11.52,976.184,0.176,0.015,0.01
1768842523791,2026-01-19T17:08:43.791481+00:00,388.96,1346.48,11690.2,11.52,976.184,0.176,0.015,0.01
1768842524793,2026-01-19T17:08:44.793287+00:00,394.89,1235.88,11690.2,10.57,976.184,0.176,0.015,0.01
1768842525796,2026-01-19T17:08:45.796073+00:00,393.09,1266.0,11690.2,10.83,976.184,0.176,0.015,0.01
1768842526797,2026-01-19T17:08:46.797385+00:00,393.8,1346.15,11690.2,11.52,976.184,0.176,0.015,0.01
1768842527801,2026-01-19T17:08:47.801058+00:00,388.46,1346.41,11690.2,11.52,976.184,0.176,0.015,0.01
1768842528801,2026-01-19T17:08:48.801681+00:00,392.9,1235.92,11690.2,10.57,976.184,0.176,0.015,0.01
1768842529803,2026-01-19T17:08:49.803295+00:00,394.66,1251.54,11690.2,10.71,976.184,0.176,0.015,0.01
1768842530806,2026-01-19T17:08:50.806018+00:00,393.5,1266.68,11690.2,10.84,976.184,0.176,0.015,0.01
1768842531808,2026-01-19T17:08:51.808648+00:00,393.8,1347.74,11690.2,11.53,976.184,0.176,0.015,0.01
1768842532814,2026-01-19T17:08:52.814058+00:00,388.8,1347.54,11690.2,11.53,976.184,0.176,0.015,0.01
1768842534816,2026-01-19T17:08:54.816400+00:00,397.55,1267.95,11690.2,10.85,976.184,0.176,0.015,0.01
1768842535819,2026-01-19T17:08:55.819166+00:00,394.43,1346.92,11690.2,11.52,976.184,0.176,0.015,0.01
1768842536823,2026-01-19T17:08:56.823550+00:00,389.04,1346.58,11690.2,11.52,976.184,0.176,0.015,0.01
1768842537826,2026-01-19T17:08:57.826630+00:00,395.71,1237.48,11690.2,10.59,976.184,0.176,0.015,0.01
1768842538833,2026-01-19T17:08:58.833055+00:00,394.76,1248.19,11690.2,10.68,976.184,0.176,0.015,0.01
1768842540835,2026-01-19T17:09:00.835165+00:00,399.62,1346.85,11690.2,11.52,976.184,0.176,0.015,0.01
1768842541838,2026-01-19T17:09:01.838196+00:00,388.6,1229.87,11690.2,10.52,976.184,0.176,0.015,0.01
1768842542840,2026-01-19T17:09:02.840669+00:00,395.6,1251.04,11690.2,10.7,976.184,0.176,0.015,0.01
1768842543845,2026-01-19T17:09:03.845114+00:00,391.68,1266.76,11690.2,10.84,976.184,0.176,0.015,0.01
1768842544846,2026-01-19T17:09:04.846513+00:00,395.25,1345.74,11690.2,11.51,976.184,0.176,0.015,0.01
1768842545849,2026-01-19T17:09:05.849146+00:00,389.99,1346.43,11690.2,11.52,976.184,0.176,0.015,0.01
1768842546851,2026-01-19T17:09:06.851209+00:00,393.73,1234.44,11690.2,10.56,976.184,0.176,0.015,0.01
1768842547856,2026-01-19T17:09:07.856106+00:00,394.58,1251.63,11690.2,10.71,976.184,0.176,0.015,0.01
1768842548857,2026-01-19T17:09:08.857038+00:00,394.65,1266.83,11690.2,10.84,976.184,0.176,0.015,0.01
1768842549858,2026-01-19T17:09:09.858605+00:00,393.68,1336.91,11690.2,11.44,976.184,0.176,0.015,0.01
1768842550861,2026-01-19T17:09:10.861056+00:00,389.17,1347.53,11690.2,11.53,976.184,0.176,0.015,0.01
1768842551863,2026-01-19T17:09:11.863700+00:00,395.38,1236.13,11690.2,10.57,976.184,0.176,0.015,0.01
1768842552865,2026-01-19T17:09:12.865915+00:00,393.35,1251.45,11690.2,10.71,976.184,0.176,0.015,0.01
1768842553868,2026-01-19T17:09:13.868504+00:00,394.87,1266.76,11690.2,10.84,976.184,0.176,0.015,0.01
1768842554874,2026-01-19T17:09:14.874181+00:00,392.16,1346.43,11690.2,11.52,976.184,0.176,0.015,0.01
1768842555884,2026-01-19T17:09:15.884205+00:00,388.98,1226.39,11690.2,10.49,976.184,0.176,0.015,0.01
1768842556886,2026-01-19T17:09:16.886580+00:00,395.89,1236.0,11690.2,10.57,976.184,0.176,0.015,0.01
1768842557889,2026-01-19T17:09:17.889730+00:00,394.59,1267.75,11690.2,10.84,976.184,0.176,0.015,0.01
1768842558897,2026-01-19T17:09:18.897121+00:00,392.77,1346.52,11690.2,11.52,976.184,0.176,0.015,0.01
1768842559899,2026-01-19T17:09:19.899067+00:00,387.2,1346.56,11690.2,11.52,976.184,0.176,0.015,0.01
1768842560901,2026-01-19T17:09:20.901034+00:00,393.05,1235.84,11690.2,10.57,976.184,0.176,0.015,0.01
1768842561903,2026-01-19T17:09:21.903199+00:00,395.43,1251.27,11690.2,10.7,976.184,0.176,0.015,0.01
1768842562905,2026-01-19T17:09:22.905743+00:00,392.22,1267.65,11690.2,10.84,976.184,0.176,0.015,0.01
1768842563909,2026-01-19T17:09:23.909654+00:00,394.73,1346.55,11690.2,11.52,976.184,0.176,0.015,0.01
1768842564912,2026-01-19T17:09:24.912503+00:00,390.79,1347.44,11690.2,11.53,976.184,0.176,0.015,0.01
1768842565914,2026-01-19T17:09:25.914610+00:00,395.26,1235.88,11690.2,10.57,976.184,0.176,0.015,0.01
1768842566920,2026-01-19T17:09:26.920323+00:00,394.48,1260.52,11690.2,10.78,976.184,0.176,0.015,0.01
1768842567925,2026-01-19T17:09:27.925031+00:00,392.67,1267.95,11690.2,10.85,976.184,0.176,0.015,0.01
1768842568928,2026-01-19T17:09:28.928058+00:00,393.65,1347.68,11690.2,11.53,976.184,0.176,0.015,0.01
1768842570929,2026-01-19T17:09:30.929826+00:00,398.1,1248.53,11690.2,10.68,976.184,0.176,0.015,0.01
1768842571932,2026-01-19T17:09:31.932423+00:00,395.0,1267.71,11690.2,10.84,976.184,0.176,0.015,0.01
1768842572936,2026-01-19T17:09:32.936091+00:00,393.22,1347.47,11690.2,11.53,976.184,0.176,0.015,0.01
1768842573938,2026-01-19T17:09:33.938131+00:00,390.6,1346.43,11690.2,11.52,976.184,0.176,0.015,0.01
1768842574940,2026-01-19T17:09:34.940343+00:00,394.11,1239.05,11690.2,10.6,976.184,0.176,0.015,0.01
1768842575942,2026-01-19T17:09:35.942345+00:00,396.75,1256.87,11690.2,10.75,976.184,0.176,0.015,0.01
1768842576948,2026-01-19T17:09:36.948070+00:00,394.06,1256.97,11690.2,10.75,976.184,0.176,0.015,0.01
1768842577950,2026-01-19T17:09:37.950603+00:00,391.28,1336.77,11690.2,11.43,976.184,0.176,0.015,0.01
1768842578954,2026-01-19T17:09:38.954935+00:00,389.94,1229.08,11690.2,10.51,976.184,0.176,0.015,0.01
1768842579956,2026-01-19T17:09:39.956814+00:00,395.6,1248.34,11690.2,10.68,976.184,0.176,0.015,0.01
1768842580959,2026-01-19T17:09:40.959449+00:00,394.0,1239.52,11690.2,10.6,976.184,0.176,0.015,0.01
1768842581963,2026-01-19T17:09:41.963305+00:00,394.23,1346.68,11690.2,11.52,976.184,0.176,0.015,0.01
1768842582965,2026-01-19T17:09:42.965788+00:00,391.65,1347.65,11690.2,11.53,976.184,0.176,0.015,0.01
1768842583970,2026-01-19T17:09:43.970316+00:00,393.18,1235.82,11690.2,10.57,976.184,0.176,0.015,0.01
1768842584972,2026-01-19T17:09:44.972341+00:00,391.69,1254.9,11690.2,10.73,976.184,0.176,0.015,0.01
1768842585974,2026-01-19T17:09:45.974342+00:00,394.96,1256.94,11690.2,10.75,976.184,0.176,0.015,0.01
1768842586976,2026-01-19T17:09:46.976294+00:00,393.99,1347.54,11690.2,11.53,976.184,0.176,0.015,0.01
1768842587978,2026-01-19T17:09:47.978365+00:00,386.51,1340.43,11690.2,11.47,976.184,0.176,0.015,0.01
1768842588980,2026-01-19T17:09:48.980431+00:00,395.51,1238.77,11690.2,10.6,976.184,0.176,0.015,0.01
1768842589982,2026-01-19T17:09:49.982947+00:00,392.8,1267.56,11690.2,10.84,976.184,0.176,0.015,0.01
1768842590987,2026-01-19T17:09:50.987948+00:00,393.4,1346.59,11690.2,11.52,976.184,0.176,0.015,0.01
1768842591993,2026-01-19T17:09:51.993039+00:00,388.9,1346.64,11690.2,11.52,976.184,0.176,0.015,0.01
1768842592994,2026-01-19T17:09:52.994965+00:00,394.77,1237.75,11690.2,10.59,976.184,0.176,0.015,0.01
1768842593997,2026-01-19T17:09:53.997631+00:00,394.47,1248.3,11690.2,10.68,976.184,0.176,0.015,0.01
1768842595001,2026-01-19T17:09:55.001045+00:00,393.12,1255.95,11690.2,10.74,976.184,0.176,0.015,0.01
1768842596002,2026-01-19T17:09:56.002488+00:00,392.53,1346.72,11690.2,11.52,976.184,0.176,0.015,0.01
1768842597007,2026-01-19T17:09:57.007896+00:00,388.75,1346.44,11690.2,11.52,976.184,0.176,0.015,0.01
1768842598010,2026-01-19T17:09:58.010231+00:00,393.94,1237.92,11690.2,10.59,976.184,0.176,0.015,0.01
1768842599012,2026-01-19T17:09:59.012537+00:00,395.08,1266.87,11690.2,10.84,976.184,0.176,0.015,0.01
1768842600015,2026-01-19T17:10:00.015198+00:00,391.99,1345.53,11690.2,11.51,976.184,0.176,0.015,0.01
1768842601017,2026-01-19T17:10:01.017670+00:00,389.49,1347.74,11690.2,11.53,976.184,0.176,0.015,0.01
1768842602020,2026-01-19T17:10:02.020006+00:00,392.9,1237.4,11690.2,10.58,976.184,0.176,0.015,0.01
1768842603026,2026-01-19T17:10:03.026033+00:00,395.6,1254.56,11690.2,10.73,976.184,0.176,0.015,0.01
1768842604026,2026-01-19T17:10:04.026482+00:00,392.54,1267.72,11690.2,10.84,976.184,0.176,0.015,0.01
1768842605031,2026-01-19T17:10:05.031842+00:00,393.69,1346.66,11690.2,11.52,976.184,0.176,0.015,0.01
1768842606034,2026-01-19T17:10:06.034163+00:00,390.3,1346.46,11690.2,11.52,976.184,0.176,0.015,0.01
1768842607038,2026-01-19T17:10:07.038017+00:00,394.87,1237.32,11690.2,10.58,976.184,0.176,0.015,0.01
1768842608038,2026-01-19T17:10:08.038074+00:00,394.6,1266.8,11690.2,10.84,976.184,0.176,0.015,0.01
1768842609040,2026-01-19T17:10:09.040228+00:00,394.34,1345.56,11690.2,11.51,976.184,0.176,0.015,0.01
1768842610043,2026-01-19T17:10:10.043634+00:00,386.78,1346.72,11690.2,11.52,976.184,0.176,0.015,0.01
1768842611045,2026-01-19T17:10:11.045857+00:00,391.82,1234.89,11690.2,10.56,976.184,0.176,0.015,0.01
1768842612049,2026-01-19T17:10:12.049072+00:00,396.36,1251.59,11690.2,10.71,976.184,0.176,0.015,0.01
1768842613049,2026-01-19T17:10:13.049898+00:00,393.97,1266.68,11690.2,10.84,976.184,0.176,0.015,0.01
1768842614053,2026-01-19T17:10:14.053078+00:00,394.03,1346.64,11690.2,11.52,976.184,0.176,0.015,0.01
1768842615054,2026-01-19T17:10:15.054652+00:00,389.43,1346.71,11690.2,11.52,976.184,0.176,0.015,0.01
1768842616057,2026-01-19T17:10:16.057243+00:00,393.44,1237.5,11690.2,10.59,976.184,0.176,0.015,0.01
1768842617059,2026-01-19T17:10:17.059695+00:00,394.58,1265.66,11690.2,10.83,976.184,0.176,0.015,0.01
1768842618065,2026-01-19T17:10:18.065943+00:00,391.85,1266.82,11690.2,10.84,976.184,0.176,0.015,0.01
1768842619069,2026-01-19T17:10:19.069102+00:00,395.92,1346.56,11690.2,11.52,976.184,0.176,0.015,0.01
1768842620071,2026-01-19T17:10:20.071155+00:00,391.07,1230.19,11690.2,10.52,976.184,0.176,0.015,0.01
1768842621076,2026-01-19T17:10:21.076141+00:00,394.82,1251.31,11690.2,10.7,976.184,0.176,0.015,0.01
1768842622078,2026-01-19T17:10:22.078124+00:00,394.65,1266.93,11690.2,10.84,976.184,0.176,0.015,0.01
1768842623080,2026-01-19T17:10:23.080838+00:00,392.83,1345.88,11690.2,11.51,976.184,0.176,0.015,0.01
1768842624083,2026-01-19T17:10:24.083292+00:00,389.08,1346.49,11690.2,11.52,976.184,0.176,0.015,0.01
1768842625084,2026-01-19T17:10:25.084724+00:00,395.23,1236.01,11690.2,10.57,976.184,0.176,0.015,0.01
1768842626087,2026-01-19T17:10:26.087206+00:00,394.35,1251.54,11690.2,10.71,976.184,0.176,0.015,0.01
1768842627090,2026-01-19T17:10:27.090148+00:00,393.53,1267.76,11690.2,10.84,976.184,0.176,0.015,0.01
1768842628093,2026-01-19T17:10:28.093324+00:00,391.97,1346.61,11690.2,11.52,976.184,0.176,0.015,0.01
1768842629096,2026-01-19T17:10:29.096467+00:00,387.57,1347.54,11690.2,11.53,976.184,0.176,0.015,0.01
1768842630098,2026-01-19T17:10:30.098256+00:00,393.5,1236.19,11690.2,10.57,976.184,0.176,0.015,0.01
1768842631100,2026-01-19T17:10:31.100266+00:00,393.91,1266.79,11690.2,10.84,976.184,0.176,0.015,0.01
1768842632102,2026-01-19T17:10:32.102645+00:00,394.54,1268.39,11690.2,10.85,976.184,0.176,0.015,0.01
