timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770654606373,2026-02-09T16:30:06.373142+00:00,362.64,3239.84,11690.2,27.71,2878.91,3.398,0.07,0.09
1770654607378,2026-02-09T16:30:07.378791+00:00,386.51,3248.32,11690.2,27.79,2878.91,3.398,0.07,0.09
1770654608385,2026-02-09T16:30:08.385111+00:00,362.29,3215.02,11690.2,27.5,2878.91,3.398,0.07,0.09
1770654609386,2026-02-09T16:30:09.386713+00:00,375.74,3236.5,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654610389,2026-02-09T16:30:10.389858+00:00,332.66,3237.41,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654611394,2026-02-09T16:30:11.394805+00:00,372.88,3237.6,11690.2,27.7,2878.91,3.398,0.07,0.09
1770654612399,2026-02-09T16:30:12.399324+00:00,317.54,3289.1,11690.2,28.14,2878.91,3.398,0.07,0.09
1770654613401,2026-02-09T16:30:13.401429+00:00,388.68,3236.83,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654614403,2026-02-09T16:30:14.403809+00:00,322.85,3237.0,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654615405,2026-02-09T16:30:15.405684+00:00,331.7,3236.75,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654616409,2026-02-09T16:30:16.409891+00:00,393.67,3234.39,11690.2,27.67,2878.91,3.398,0.07,0.09
1770654617412,2026-02-09T16:30:17.412788+00:00,363.81,3309.63,11690.2,28.31,2878.91,3.398,0.07,0.09
1770654618412,2026-02-09T16:30:18.412906+00:00,389.06,3243.2,11690.2,27.74,2878.91,3.398,0.07,0.09
1770654619415,2026-02-09T16:30:19.415207+00:00,357.81,3242.64,11690.2,27.74,2878.91,3.398,0.07,0.09
1770654620417,2026-02-09T16:30:20.417773+00:00,355.7,3242.65,11690.2,27.74,2878.91,3.398,0.07,0.09
1770654621419,2026-02-09T16:30:21.419939+00:00,364.84,3237.25,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654622421,2026-02-09T16:30:22.421704+00:00,363.99,3237.47,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654623422,2026-02-09T16:30:23.422986+00:00,370.45,3236.8,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654624425,2026-02-09T16:30:24.425468+00:00,349.51,3236.75,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654625428,2026-02-09T16:30:25.428831+00:00,375.45,3241.52,11690.2,27.73,2878.91,3.398,0.07,0.09
1770654626430,2026-02-09T16:30:26.430331+00:00,366.8,3241.57,11690.2,27.73,2878.91,3.398,0.07,0.09
1770654627435,2026-02-09T16:30:27.435021+00:00,368.19,3239.29,11690.2,27.71,2878.91,3.398,0.07,0.09
1770654628437,2026-02-09T16:30:28.437137+00:00,356.42,3239.25,11690.2,27.71,2878.91,3.398,0.07,0.09
1770654629439,2026-02-09T16:30:29.439568+00:00,359.13,3238.96,11690.2,27.71,2878.91,3.398,0.07,0.09
1770654630442,2026-02-09T16:30:30.442290+00:00,321.24,3202.68,11690.2,27.4,2878.91,3.398,0.07,0.09
1770654631446,2026-02-09T16:30:31.446476+00:00,379.89,3234.52,11690.2,27.67,2878.91,3.398,0.07,0.09
1770654632449,2026-02-09T16:30:32.449749+00:00,367.54,3237.54,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654633453,2026-02-09T16:30:33.453324+00:00,373.94,3237.76,11690.2,27.7,2878.91,3.398,0.07,0.09
1770654634456,2026-02-09T16:30:34.456340+00:00,359.06,3237.51,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654635461,2026-02-09T16:30:35.461630+00:00,389.09,3236.71,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654636464,2026-02-09T16:30:36.464983+00:00,367.65,3236.71,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654637466,2026-02-09T16:30:37.466806+00:00,383.66,3259.4,11690.2,27.88,2878.91,3.398,0.07,0.09
1770654638468,2026-02-09T16:30:38.468671+00:00,368.91,3237.39,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654639471,2026-02-09T16:30:39.471123+00:00,367.03,3237.46,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654640474,2026-02-09T16:30:40.474832+00:00,318.43,3242.48,11690.2,27.74,2878.91,3.398,0.07,0.09
1770654641475,2026-02-09T16:30:41.475575+00:00,385.71,3243.11,11690.2,27.74,2878.91,3.398,0.07,0.09
1770654642477,2026-02-09T16:30:42.477919+00:00,308.83,3243.37,11690.2,27.74,2878.91,3.398,0.07,0.09
1770654643481,2026-02-09T16:30:43.481811+00:00,372.02,3240.23,11690.2,27.72,2878.91,3.398,0.07,0.09
1770654644483,2026-02-09T16:30:44.483483+00:00,319.31,3240.02,11690.2,27.72,2878.91,3.398,0.07,0.09
1770654645485,2026-02-09T16:30:45.485249+00:00,379.59,3256.32,11690.2,27.86,2878.91,3.398,0.07,0.09
1770654646486,2026-02-09T16:30:46.486860+00:00,367.33,3246.96,11690.2,27.78,2878.91,3.398,0.07,0.09
1770654647489,2026-02-09T16:30:47.489736+00:00,381.74,3239.86,11690.2,27.71,2878.91,3.398,0.07,0.09
1770654648490,2026-02-09T16:30:48.490515+00:00,366.56,3240.43,11690.2,27.72,2878.91,3.398,0.07,0.09
1770654649492,2026-02-09T16:30:49.492845+00:00,368.47,3238.69,11690.2,27.7,2878.91,3.398,0.07,0.09
1770654650496,2026-02-09T16:30:50.496550+00:00,385.67,3236.71,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654651498,2026-02-09T16:30:51.498739+00:00,354.21,3237.34,11690.2,27.69,2878.91,3.398,0.07,0.09
1770654652502,2026-02-09T16:30:52.502185+00:00,250.87,3237.24,11690.2,27.69,2878.91,3.398,0.07,0.091
