timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779106324003,2026-05-18T12:12:04.003461+00:00,395.27,679.52,11690.17,5.81,220.965,2.309,0.0,0.0
1779106325004,2026-05-18T12:12:05.004800+00:00,394.54,672.36,11690.17,5.75,220.965,2.309,0.0,0.0
1779106326006,2026-05-18T12:12:06.006845+00:00,396.59,669.28,11690.17,5.73,220.965,2.309,0.0,0.0
1779106327009,2026-05-18T12:12:07.009538+00:00,85.21,675.82,11690.17,5.78,220.965,2.309,0.0,0.0
1779106328011,2026-05-18T12:12:08.011947+00:00,6.27,675.82,11690.17,5.78,220.965,2.309,0.0,0.0
1779106329015,2026-05-18T12:12:09.015449+00:00,367.41,678.46,11690.17,5.8,220.965,2.309,0.0,0.0
1779106330019,2026-05-18T12:12:10.019829+00:00,394.23,671.57,11690.17,5.74,220.965,2.309,0.0,0.0
1779106332021,2026-05-18T12:12:12.021763+00:00,399.02,678.56,11690.17,5.8,220.965,2.309,0.0,0.0
1779106333023,2026-05-18T12:12:13.023833+00:00,395.01,702.57,11690.17,6.01,220.965,2.309,0.0,0.0
1779106334026,2026-05-18T12:12:14.026357+00:00,396.73,666.84,11690.17,5.7,220.965,2.309,0.0,0.0
1779106335028,2026-05-18T12:12:15.028920+00:00,394.76,678.62,11690.17,5.81,220.965,2.309,0.0,0.0
1779106336032,2026-05-18T12:12:16.032769+00:00,394.03,685.81,11690.17,5.87,220.965,2.309,0.0,0.0
1779106337034,2026-05-18T12:12:17.034904+00:00,397.1,673.42,11690.17,5.76,220.965,2.309,0.0,0.0
1779106338038,2026-05-18T12:12:18.038156+00:00,395.99,681.54,11690.17,5.83,220.965,2.309,0.0,0.0
1779106339040,2026-05-18T12:12:19.040464+00:00,394.82,688.57,11690.17,5.89,220.965,2.309,0.0,0.0
1779106340047,2026-05-18T12:12:20.047313+00:00,391.95,666.56,11690.17,5.7,220.965,2.309,0.0,0.0
1779106341049,2026-05-18T12:12:21.049390+00:00,398.09,678.7,11690.17,5.81,220.965,2.309,0.0,0.0
1779106342052,2026-05-18T12:12:22.052652+00:00,395.09,688.47,11690.17,5.89,220.965,2.309,0.0,0.0
1779106343054,2026-05-18T12:12:23.054526+00:00,396.11,673.51,11690.17,5.76,220.965,2.309,0.0,0.0
1779106344056,2026-05-18T12:12:24.056635+00:00,394.44,678.97,11690.17,5.81,220.965,2.309,0.0,0.0
1779106345059,2026-05-18T12:12:25.059630+00:00,396.9,700.06,11690.17,5.99,220.965,2.309,0.0,0.0
1779106346061,2026-05-18T12:12:26.061794+00:00,394.21,688.3,11690.17,5.89,220.965,2.309,0.0,0.0
1779106347064,2026-05-18T12:12:27.064023+00:00,394.65,688.51,11690.17,5.89,220.965,2.309,0.0,0.0
1779106348066,2026-05-18T12:12:28.066459+00:00,395.38,669.26,11690.17,5.72,220.965,2.309,0.0,0.0
1779106349068,2026-05-18T12:12:29.068770+00:00,394.98,674.32,11690.17,5.77,220.965,2.309,0.0,0.0
1779106350070,2026-05-18T12:12:30.070165+00:00,393.63,668.82,11690.17,5.72,220.965,2.309,0.0,0.0
1779106351071,2026-05-18T12:12:31.071364+00:00,395.69,691.65,11690.17,5.92,220.965,2.309,0.0,0.0
1779106352073,2026-05-18T12:12:32.073350+00:00,395.03,752.72,11690.17,6.44,220.965,2.309,0.0,0.0
1779106353074,2026-05-18T12:12:33.074773+00:00,395.14,666.74,11690.17,5.7,220.965,2.309,0.0,0.0
1779106354078,2026-05-18T12:12:34.078807+00:00,394.8,678.99,11690.17,5.81,220.965,2.309,0.0,0.0
1779106355079,2026-05-18T12:12:35.079017+00:00,394.33,745.73,11690.17,6.38,220.965,2.309,0.0,0.0
1779106356081,2026-05-18T12:12:36.081335+00:00,391.88,666.77,11690.17,5.7,220.965,2.309,0.0,0.0
1779106357083,2026-05-18T12:12:37.083435+00:00,393.83,679.34,11690.17,5.81,220.965,2.309,0.0,0.0
1779106358088,2026-05-18T12:12:38.088141+00:00,388.26,667.01,11690.17,5.71,220.965,2.309,0.0,0.0
1779106359092,2026-05-18T12:12:39.092785+00:00,388.21,752.87,11690.17,6.44,220.965,2.309,0.0,0.0
1779106360094,2026-05-18T12:12:40.094049+00:00,380.91,671.92,11690.17,5.75,220.965,2.309,0.0,0.0
1779106361096,2026-05-18T12:12:41.096047+00:00,382.23,666.72,11690.17,5.7,220.965,2.309,0.0,0.0
1779106362099,2026-05-18T12:12:42.099758+00:00,384.0,671.91,11690.17,5.75,220.965,2.309,0.0,0.0
1779106363101,2026-05-18T12:12:43.101572+00:00,386.31,673.29,11690.17,5.76,220.965,2.309,0.0,0.0
1779106364103,2026-05-18T12:12:44.103705+00:00,394.3,674.68,11690.17,5.77,220.965,2.309,0.0,0.0
1779106365106,2026-05-18T12:12:45.106033+00:00,389.59,730.5,11690.17,6.25,220.965,2.309,0.0,0.0
1779106366108,2026-05-18T12:12:46.108359+00:00,393.34,664.93,11690.17,5.69,220.965,2.309,0.0,0.0
1779106367109,2026-05-18T12:12:47.109892+00:00,393.6,681.41,11690.17,5.83,220.965,2.309,0.0,0.0
1779106368112,2026-05-18T12:12:48.112176+00:00,394.93,670.74,11690.17,5.74,220.965,2.309,0.0,0.0
1779106369114,2026-05-18T12:12:49.114200+00:00,392.35,676.85,11690.17,5.79,220.965,2.309,0.0,0.0
1779106370118,2026-05-18T12:12:50.118022+00:00,394.85,680.29,11690.17,5.82,220.965,2.309,0.0,0.0
1779106371120,2026-05-18T12:12:51.120293+00:00,392.95,688.34,11690.17,5.89,220.965,2.309,0.0,0.0
1779106372121,2026-05-18T12:12:52.121906+00:00,396.58,730.84,11690.17,6.25,220.965,2.309,0.0,0.0
1779106373123,2026-05-18T12:12:53.123834+00:00,395.41,699.99,11690.17,5.99,220.965,2.309,0.0,0.0
1779106374126,2026-05-18T12:12:54.126514+00:00,385.07,681.35,11690.17,5.83,220.965,2.309,0.0,0.0
1779106375132,2026-05-18T12:12:55.132228+00:00,377.07,682.91,11690.17,5.84,220.965,2.309,0.0,0.0
1779106376133,2026-05-18T12:12:56.133993+00:00,382.51,702.01,11690.17,6.01,220.965,2.309,0.0,0.0
1779106377136,2026-05-18T12:12:57.136054+00:00,387.32,699.78,11690.17,5.99,220.965,2.309,0.0,0.0
1779106378138,2026-05-18T12:12:58.138262+00:00,387.76,673.43,11690.17,5.76,220.965,2.309,0.0,0.0
1779106379140,2026-05-18T12:12:59.140521+00:00,395.69,677.5,11690.17,5.8,220.965,2.309,0.0,0.0
1779106380142,2026-05-18T12:13:00.142421+00:00,394.72,672.56,11690.17,5.75,220.965,2.309,0.0,0.0
1779106381146,2026-05-18T12:13:01.146801+00:00,394.47,719.94,11690.17,6.16,220.965,2.309,0.0,0.0
1779106382151,2026-05-18T12:13:02.151208+00:00,385.39,713.97,11690.17,6.11,220.965,2.309,0.0,0.0
1779106383152,2026-05-18T12:13:03.152985+00:00,391.49,680.94,11690.17,5.82,220.965,2.309,0.0,0.0
1779106384155,2026-05-18T12:13:04.155142+00:00,396.12,671.16,11690.17,5.74,220.965,2.309,0.0,0.0
1779106385156,2026-05-18T12:13:05.156768+00:00,394.21,671.01,11690.17,5.74,220.965,2.309,0.0,0.0
1779106386160,2026-05-18T12:13:06.160336+00:00,388.76,661.6,11690.17,5.66,220.965,2.309,0.0,0.0
1779106387163,2026-05-18T12:13:07.163143+00:00,393.97,671.82,11690.17,5.75,220.965,2.309,0.0,0.0
1779106388165,2026-05-18T12:13:08.165102+00:00,395.31,674.57,11690.17,5.77,220.965,2.309,0.0,0.0
1779106389168,2026-05-18T12:13:09.168227+00:00,395.84,678.49,11690.17,5.8,220.965,2.309,0.0,0.0
1779106390170,2026-05-18T12:13:10.170068+00:00,394.63,713.54,11690.17,6.1,220.965,2.309,0.0,0.0
1779106391171,2026-05-18T12:13:11.171444+00:00,396.67,682.01,11690.17,5.83,220.965,2.309,0.0,0.0
1779106392173,2026-05-18T12:13:12.173128+00:00,393.48,676.33,11690.17,5.79,220.965,2.309,0.0,0.0
1779106393176,2026-05-18T12:13:13.176934+00:00,395.66,717.18,11690.17,6.13,220.965,2.309,0.0,0.0
1779106394178,2026-05-18T12:13:14.178570+00:00,394.76,678.61,11690.17,5.8,220.965,2.309,0.0,0.0
1779106395180,2026-05-18T12:13:15.180376+00:00,393.14,702.17,11690.17,6.01,220.965,2.309,0.0,0.0
1779106396182,2026-05-18T12:13:16.182782+00:00,395.3,726.73,11690.17,6.22,220.965,2.309,0.0,0.0
1779106397184,2026-05-18T12:13:17.184612+00:00,395.33,688.85,11690.17,5.89,220.965,2.309,0.0,0.0
1779106398186,2026-05-18T12:13:18.186555+00:00,395.25,676.33,11690.17,5.79,220.965,2.309,0.0,0.0
1779106399189,2026-05-18T12:13:19.189148+00:00,394.91,678.98,11690.17,5.81,220.965,2.309,0.0,0.0
1779106400191,2026-05-18T12:13:20.191081+00:00,394.71,658.9,11690.17,5.64,220.965,2.309,0.0,0.0
1779106401194,2026-05-18T12:13:21.194809+00:00,393.35,742.35,11690.17,6.35,220.965,2.309,0.0,0.0
1779106402195,2026-05-18T12:13:22.195758+00:00,395.78,742.51,11690.17,6.35,220.965,2.309,0.0,0.0
1779106403195,2026-05-18T12:13:23.195807+00:00,390.01,686.95,11690.17,5.88,220.965,2.309,0.0,0.0
1779106404197,2026-05-18T12:13:24.197716+00:00,395.96,699.86,11690.17,5.99,220.965,2.309,0.0,0.0
1779106405201,2026-05-18T12:13:25.201325+00:00,169.62,699.75,11690.17,5.99,220.965,2.309,0.0,0.0
