timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780235277644,2026-05-31T13:47:57.644314+00:00,274.8,2734.62,11684.23,23.4,2194.027,2.797,0.0,0.0
1780235278646,2026-05-31T13:47:58.646931+00:00,58.82,2734.63,11684.23,23.4,2194.027,2.797,0.0,0.0
1780235279650,2026-05-31T13:47:59.650161+00:00,7.03,2734.64,11684.23,23.4,2194.027,2.797,0.0,0.0
1780235280651,2026-05-31T13:48:00.651097+00:00,89.74,2736.99,11684.23,23.42,2194.027,2.797,0.0,0.0
1780235281652,2026-05-31T13:48:01.652706+00:00,285.63,2736.37,11684.23,23.42,2194.027,2.797,0.0,0.0
1780235282655,2026-05-31T13:48:02.655027+00:00,280.92,2737.61,11684.23,23.43,2194.027,2.797,0.0,0.0
1780235283659,2026-05-31T13:48:03.659228+00:00,271.33,2739.79,11684.23,23.45,2194.027,2.797,0.0,0.0
1780235284662,2026-05-31T13:48:04.662848+00:00,276.38,2740.66,11684.23,23.46,2194.027,2.797,0.0,0.0
1780235285666,2026-05-31T13:48:05.666108+00:00,284.11,2745.7,11684.23,23.5,2194.027,2.797,0.0,0.0
1780235286673,2026-05-31T13:48:06.673078+00:00,269.74,2745.3,11684.23,23.5,2194.027,2.797,0.0,0.0
1780235288676,2026-05-31T13:48:08.676298+00:00,258.53,2720.93,11684.23,23.29,2194.027,2.797,0.0,0.0
1780235289682,2026-05-31T13:48:09.682295+00:00,271.55,2742.5,11684.23,23.47,2194.027,2.797,0.0,0.0
1780235290685,2026-05-31T13:48:10.685045+00:00,276.47,2723.92,11684.23,23.31,2194.027,2.797,0.0,0.0
1780235291688,2026-05-31T13:48:11.688664+00:00,266.26,2742.2,11684.23,23.47,2194.027,2.797,0.0,0.0
1780235292692,2026-05-31T13:48:12.692951+00:00,279.7,2743.96,11684.23,23.48,2194.027,2.797,0.0,0.0
1780235293698,2026-05-31T13:48:13.698167+00:00,264.39,2743.86,11684.23,23.48,2194.027,2.797,0.0,0.0
1780235294704,2026-05-31T13:48:14.704009+00:00,279.48,2727.04,11684.23,23.34,2194.027,2.797,0.0,0.0
1780235295704,2026-05-31T13:48:15.704312+00:00,263.37,2742.85,11684.23,23.47,2194.027,2.797,0.0,0.0
1780235296708,2026-05-31T13:48:16.708321+00:00,276.58,2742.94,11684.23,23.48,2194.027,2.797,0.0,0.0
1780235297716,2026-05-31T13:48:17.716967+00:00,277.47,2737.51,11684.23,23.43,2194.027,2.797,0.0,0.0
1780235299721,2026-05-31T13:48:19.721009+00:00,273.52,2734.44,11684.23,23.4,2194.027,2.797,0.0,0.0
1780235301724,2026-05-31T13:48:21.724893+00:00,269.47,2728.82,11684.23,23.35,2194.027,2.797,0.0,0.0
1780235302727,2026-05-31T13:48:22.727931+00:00,263.38,2729.25,11684.23,23.36,2194.027,2.797,0.0,0.0
1780235303730,2026-05-31T13:48:23.730773+00:00,267.73,2728.84,11684.23,23.35,2194.027,2.797,0.0,0.0
1780235304735,2026-05-31T13:48:24.735549+00:00,271.92,2729.13,11684.23,23.36,2194.027,2.797,0.0,0.0
1780235305737,2026-05-31T13:48:25.737880+00:00,281.44,2730.54,11684.23,23.37,2194.027,2.797,0.0,0.0
1780235306745,2026-05-31T13:48:26.745356+00:00,264.03,2728.01,11684.23,23.35,2194.027,2.797,0.0,0.0
1780235307748,2026-05-31T13:48:27.748021+00:00,274.62,2730.67,11684.23,23.37,2194.027,2.797,0.0,0.0
1780235308756,2026-05-31T13:48:28.756934+00:00,264.68,2728.17,11684.23,23.35,2194.027,2.797,0.0,0.0
1780235309761,2026-05-31T13:48:29.761240+00:00,277.91,2740.58,11684.23,23.46,2194.027,2.797,0.0,0.0
1780235310764,2026-05-31T13:48:30.764969+00:00,276.57,2740.39,11684.23,23.45,2194.027,2.797,0.0,0.0
1780235311769,2026-05-31T13:48:31.769272+00:00,264.98,2734.87,11684.23,23.41,2194.027,2.797,0.0,0.0
1780235312772,2026-05-31T13:48:32.772986+00:00,273.23,2759.15,11684.23,23.61,2194.027,2.797,0.0,0.0
1780235313773,2026-05-31T13:48:33.773522+00:00,270.59,2789.48,11684.23,23.87,2194.027,2.797,0.0,0.0
1780235314777,2026-05-31T13:48:34.777831+00:00,273.73,2748.46,11684.23,23.52,2194.027,2.797,0.0,0.0
1780235315780,2026-05-31T13:48:35.780583+00:00,278.4,2745.55,11684.23,23.5,2194.027,2.797,0.0,0.0
1780235316783,2026-05-31T13:48:36.783404+00:00,266.78,2745.08,11684.23,23.49,2194.027,2.797,0.0,0.0
1780235317789,2026-05-31T13:48:37.789212+00:00,272.83,2744.88,11684.23,23.49,2194.027,2.797,0.0,0.0
1780235318793,2026-05-31T13:48:38.793319+00:00,269.58,2745.2,11684.23,23.49,2194.027,2.797,0.0,0.0
1780235319796,2026-05-31T13:48:39.796922+00:00,270.16,2744.87,11684.23,23.49,2194.027,2.797,0.0,0.0
1780235320801,2026-05-31T13:48:40.801324+00:00,280.61,2745.07,11684.23,23.49,2194.027,2.797,0.0,0.0
1780235321803,2026-05-31T13:48:41.803356+00:00,277.2,2724.45,11684.23,23.32,2194.027,2.797,0.0,0.0
1780235322807,2026-05-31T13:48:42.807064+00:00,269.2,2735.38,11684.23,23.41,2194.027,2.797,0.0,0.0
1780235323813,2026-05-31T13:48:43.813013+00:00,281.52,2742.93,11684.23,23.48,2194.027,2.797,0.0,0.0
1780235324813,2026-05-31T13:48:44.813646+00:00,257.25,2740.61,11684.23,23.46,2194.027,2.797,0.0,0.0
1780235325817,2026-05-31T13:48:45.817118+00:00,277.61,2740.56,11684.23,23.46,2194.027,2.797,0.0,0.0
1780235326822,2026-05-31T13:48:46.822078+00:00,279.37,2740.58,11684.23,23.46,2194.027,2.797,0.0,0.0
1780235327825,2026-05-31T13:48:47.825698+00:00,273.47,2747.86,11684.23,23.52,2194.027,2.797,0.0,0.0
1780235328827,2026-05-31T13:48:48.827373+00:00,276.8,2747.87,11684.23,23.52,2194.027,2.797,0.0,0.0
1780235329835,2026-05-31T13:48:49.835201+00:00,264.33,2747.61,11684.23,23.52,2194.027,2.797,0.0,0.0
1780235330840,2026-05-31T13:48:50.840843+00:00,283.74,2747.73,11684.23,23.52,2194.027,2.797,0.0,0.0
1780235331843,2026-05-31T13:48:51.843510+00:00,278.72,2749.47,11684.23,23.53,2194.027,2.797,0.0,0.0
1780235332849,2026-05-31T13:48:52.849020+00:00,276.89,2747.54,11684.23,23.51,2194.027,2.797,0.0,0.0
1780235333857,2026-05-31T13:48:53.857080+00:00,269.47,2749.33,11684.23,23.53,2194.027,2.797,0.0,0.0
1780235334858,2026-05-31T13:48:54.858206+00:00,273.04,2728.04,11684.23,23.35,2194.027,2.797,0.0,0.0
1780235335859,2026-05-31T13:48:55.859657+00:00,279.99,2722.65,11684.23,23.3,2194.027,2.797,0.0,0.0
1780235336865,2026-05-31T13:48:56.865651+00:00,265.49,2739.05,11684.23,23.44,2194.027,2.797,0.0,0.0
1780235337869,2026-05-31T13:48:57.869994+00:00,274.18,2728.41,11684.23,23.35,2194.027,2.797,0.0,0.0
1780235338871,2026-05-31T13:48:58.871898+00:00,275.05,2737.43,11684.23,23.43,2194.027,2.797,0.0,0.0
1780235339878,2026-05-31T13:48:59.878085+00:00,270.2,2738.78,11684.23,23.44,2194.027,2.797,0.0,0.0
1780235340881,2026-05-31T13:49:00.881293+00:00,280.05,2746.66,11684.23,23.51,2194.027,2.797,0.0,0.0
1780235341884,2026-05-31T13:49:01.884123+00:00,277.89,2746.44,11684.23,23.51,2194.027,2.797,0.0,0.0
1780235342894,2026-05-31T13:49:02.894079+00:00,265.56,2746.43,11684.23,23.51,2194.027,2.797,0.0,0.0
1780235343898,2026-05-31T13:49:03.898379+00:00,278.12,2746.62,11684.23,23.51,2194.027,2.797,0.0,0.0
1780235344899,2026-05-31T13:49:04.899779+00:00,274.28,2737.07,11684.23,23.43,2194.027,2.797,0.0,0.0
1780235345902,2026-05-31T13:49:05.902967+00:00,266.0,2738.42,11684.23,23.44,2194.027,2.797,0.0,0.0
1780235346905,2026-05-31T13:49:06.905898+00:00,277.58,2738.78,11684.23,23.44,2194.027,2.797,0.0,0.0
1780235347909,2026-05-31T13:49:07.909897+00:00,272.77,2741.07,11684.23,23.46,2194.027,2.797,0.0,0.0
1780235348918,2026-05-31T13:49:08.918123+00:00,272.09,2741.07,11684.23,23.46,2194.027,2.797,0.0,0.0
1780235349920,2026-05-31T13:49:09.920055+00:00,282.19,2741.12,11684.23,23.46,2194.027,2.797,0.0,0.0
1780235350925,2026-05-31T13:49:10.925298+00:00,282.79,2740.89,11684.23,23.46,2194.027,2.797,0.0,0.0
1780235351927,2026-05-31T13:49:11.927876+00:00,267.44,2801.55,11684.23,23.98,2194.027,2.797,0.0,0.0
1780235352933,2026-05-31T13:49:12.933474+00:00,275.4,2741.03,11684.23,23.46,2194.027,2.797,0.0,0.0
1780235353936,2026-05-31T13:49:13.936709+00:00,271.14,2748.89,11684.23,23.53,2194.027,2.797,0.0,0.0
1780235354940,2026-05-31T13:49:14.940619+00:00,270.52,2727.96,11684.23,23.35,2194.027,2.797,0.0,0.0
1780235355947,2026-05-31T13:49:15.947671+00:00,279.0,2738.38,11684.23,23.44,2194.027,2.797,0.0,0.0
1780235356949,2026-05-31T13:49:16.949343+00:00,284.17,2738.31,11684.23,23.44,2194.027,2.797,0.0,0.0
1780235357957,2026-05-31T13:49:17.957724+00:00,269.05,2748.72,11684.23,23.53,2194.027,2.797,0.0,0.0
1780235358958,2026-05-31T13:49:18.958325+00:00,281.15,2748.96,11684.23,23.53,2194.027,2.797,0.0,0.0
1780235359960,2026-05-31T13:49:19.960940+00:00,257.21,2748.85,11684.23,23.53,2194.027,2.797,0.0,0.0
1780235360964,2026-05-31T13:49:20.964306+00:00,50.44,2748.72,11684.23,23.53,2194.027,2.797,0.0,0.0
1780235361966,2026-05-31T13:49:21.966911+00:00,7.28,2748.73,11684.23,23.53,2194.027,2.797,0.0,0.0
1780235362971,2026-05-31T13:49:22.971336+00:00,125.94,2748.75,11684.23,23.53,2194.027,2.797,0.0,0.0
1780235363974,2026-05-31T13:49:23.974518+00:00,262.47,2754.86,11684.23,23.58,2194.027,2.797,0.0,0.0
1780235364978,2026-05-31T13:49:24.978878+00:00,33.94,2754.95,11684.23,23.58,2194.027,2.797,0.0,0.0
