timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772138287359,2026-02-26T20:38:07.359392+00:00,125.83,6219.34,11690.2,53.2,7071.586,188.801,0.0,0.0
1772138288364,2026-02-26T20:38:08.364087+00:00,148.04,6218.34,11690.2,53.19,7071.586,188.801,0.0,0.0
1772138289367,2026-02-26T20:38:09.367143+00:00,162.15,6218.27,11690.2,53.19,7071.586,188.801,0.0,0.0
1772138290374,2026-02-26T20:38:10.374460+00:00,130.82,6217.66,11690.2,53.19,7071.586,188.801,0.0,0.0
1772138291376,2026-02-26T20:38:11.376951+00:00,145.21,6220.07,11690.2,53.21,7071.586,188.801,0.0,0.0
1772138292380,2026-02-26T20:38:12.380441+00:00,144.45,6222.37,11690.2,53.23,7071.586,188.801,0.0,0.0
1772138293386,2026-02-26T20:38:13.386307+00:00,146.01,6277.99,11690.2,53.7,7071.586,188.801,0.0,0.0
1772138294388,2026-02-26T20:38:14.388672+00:00,140.9,6224.67,11690.2,53.25,7071.586,188.801,0.0,0.0
1772138295393,2026-02-26T20:38:15.393414+00:00,141.37,6225.61,11690.2,53.25,7071.586,188.801,0.0,0.0
1772138296396,2026-02-26T20:38:16.396905+00:00,135.36,6225.43,11690.2,53.25,7071.586,188.801,0.0,0.0
1772138297400,2026-02-26T20:38:17.400751+00:00,144.56,6215.14,11690.2,53.17,7071.586,188.801,0.0,0.0
1772138298404,2026-02-26T20:38:18.404020+00:00,135.47,6225.47,11690.2,53.25,7071.586,188.801,0.0,0.0
1772138299407,2026-02-26T20:38:19.407210+00:00,131.74,6225.45,11690.2,53.25,7071.586,188.801,0.0,0.0
1772138300411,2026-02-26T20:38:20.411413+00:00,136.52,6225.63,11690.2,53.26,7071.586,188.801,0.0,0.0
1772138301414,2026-02-26T20:38:21.414487+00:00,156.17,6225.97,11690.2,53.26,7071.586,188.801,0.0,0.0
1772138302417,2026-02-26T20:38:22.417908+00:00,135.39,6220.85,11690.2,53.21,7071.586,188.801,0.0,0.0
1772138303422,2026-02-26T20:38:23.422523+00:00,140.12,6221.05,11690.2,53.22,7071.586,188.801,0.0,0.0
1772138304426,2026-02-26T20:38:24.426269+00:00,154.62,6218.56,11690.2,53.19,7071.586,188.801,0.0,0.0
1772138305428,2026-02-26T20:38:25.428633+00:00,142.66,6218.68,11690.2,53.2,7071.586,188.801,0.0,0.0
1772138306432,2026-02-26T20:38:26.432257+00:00,128.96,6218.57,11690.2,53.19,7071.586,188.801,0.0,0.0
1772138307445,2026-02-26T20:38:27.445186+00:00,141.72,6218.8,11690.2,53.2,7071.586,188.801,0.0,0.0
1772138308454,2026-02-26T20:38:28.454610+00:00,144.5,6218.55,11690.2,53.19,7071.586,188.801,0.0,0.0
1772138309457,2026-02-26T20:38:29.457470+00:00,142.59,6219.47,11690.2,53.2,7071.586,188.801,0.0,0.0
1772138310459,2026-02-26T20:38:30.459503+00:00,152.34,6218.8,11690.2,53.2,7071.586,188.801,0.0,0.0
1772138311463,2026-02-26T20:38:31.463281+00:00,136.67,6218.81,11690.2,53.2,7071.586,188.801,0.0,0.0
1772138312466,2026-02-26T20:38:32.466403+00:00,148.3,6218.95,11690.2,53.2,7071.586,188.801,0.0,0.0
1772138313468,2026-02-26T20:38:33.468324+00:00,128.41,6212.87,11690.2,53.15,7071.586,188.801,0.0,0.0
1772138314474,2026-02-26T20:38:34.474054+00:00,144.17,6227.45,11690.2,53.27,7071.586,188.801,0.0,0.0
1772138315479,2026-02-26T20:38:35.479303+00:00,141.34,6217.08,11690.2,53.18,7071.586,188.801,0.0,0.0
1772138316485,2026-02-26T20:38:36.485821+00:00,132.93,6219.19,11690.2,53.2,7071.586,188.801,0.0,0.0
1772138317487,2026-02-26T20:38:37.487493+00:00,139.82,6282.41,11690.2,53.74,7071.586,188.801,0.0,0.0
1772138318490,2026-02-26T20:38:38.490892+00:00,142.21,6219.46,11690.2,53.2,7071.586,188.801,0.0,0.0
1772138319493,2026-02-26T20:38:39.493630+00:00,139.0,6206.66,11690.2,53.09,7071.586,188.801,0.0,0.0
1772138320497,2026-02-26T20:38:40.497483+00:00,127.32,6214.16,11690.2,53.16,7071.586,188.801,0.0,0.0
1772138321500,2026-02-26T20:38:41.500332+00:00,151.75,6219.57,11690.2,53.2,7071.586,188.801,0.0,0.0
1772138322503,2026-02-26T20:38:42.503765+00:00,132.07,6210.06,11690.2,53.12,7071.586,188.801,0.0,0.0
1772138323506,2026-02-26T20:38:43.506637+00:00,150.88,6212.54,11690.2,53.14,7071.586,188.801,0.0,0.0
1772138324509,2026-02-26T20:38:44.509523+00:00,127.66,6212.74,11690.2,53.14,7071.586,188.801,0.0,0.0
1772138325512,2026-02-26T20:38:45.512704+00:00,19.99,6212.78,11690.2,53.15,7071.586,188.801,0.0,0.0
