timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779119044018,2026-05-18T15:44:04.018253+00:00,157.93,2571.13,11684.23,22.01,2222.312,2.375,0.0,0.0
1779119045022,2026-05-18T15:44:05.022690+00:00,148.45,2527.2,11684.23,21.63,2222.312,2.375,0.0,0.0
1779119046025,2026-05-18T15:44:06.025732+00:00,153.52,2545.62,11684.23,21.79,2222.312,2.375,0.0,0.0
1779119047031,2026-05-18T15:44:07.031377+00:00,155.83,2542.14,11684.23,21.76,2222.312,2.375,0.0,0.0
1779119048034,2026-05-18T15:44:08.034387+00:00,152.83,2523.52,11684.23,21.6,2222.312,2.375,0.0,0.0
1779119049037,2026-05-18T15:44:09.037338+00:00,161.1,2528.22,11684.23,21.64,2222.312,2.375,0.0,0.0
1779119050039,2026-05-18T15:44:10.039877+00:00,159.88,2521.63,11684.23,21.58,2222.312,2.375,0.0,0.0
1779119051043,2026-05-18T15:44:11.043539+00:00,163.89,2527.23,11684.23,21.63,2222.312,2.375,0.0,0.0
1779119052049,2026-05-18T15:44:12.049095+00:00,162.61,2538.87,11684.23,21.73,2222.312,2.375,0.0,0.0
1779119053052,2026-05-18T15:44:13.052407+00:00,157.59,2508.16,11684.23,21.47,2222.312,2.375,0.0,0.0
1779119054055,2026-05-18T15:44:14.055983+00:00,154.77,2542.47,11684.23,21.76,2222.312,2.375,0.0,0.0
1779119055059,2026-05-18T15:44:15.059494+00:00,158.54,2524.8,11684.23,21.61,2222.312,2.375,0.0,0.0
1779119056062,2026-05-18T15:44:16.062902+00:00,156.67,2535.87,11684.23,21.7,2222.312,2.375,0.0,0.0
1779119057066,2026-05-18T15:44:17.066221+00:00,151.15,2549.57,11684.23,21.82,2222.312,2.375,0.0,0.0
1779119058069,2026-05-18T15:44:18.069810+00:00,155.24,2560.23,11684.23,21.91,2222.312,2.375,0.0,0.0
1779119059075,2026-05-18T15:44:19.075616+00:00,152.32,2524.38,11684.23,21.61,2222.312,2.375,0.0,0.0
1779119060078,2026-05-18T15:44:20.078531+00:00,152.46,2500.12,11684.23,21.4,2222.312,2.375,0.0,0.0
1779119061082,2026-05-18T15:44:21.082950+00:00,153.22,2524.65,11684.23,21.61,2222.312,2.375,0.0,0.0
1779119062086,2026-05-18T15:44:22.086467+00:00,164.82,2548.62,11684.23,21.81,2222.312,2.375,0.0,0.0
1779119063089,2026-05-18T15:44:23.089362+00:00,153.77,2527.42,11684.23,21.63,2222.312,2.375,0.0,0.0
1779119064092,2026-05-18T15:44:24.092448+00:00,166.53,2523.54,11684.23,21.6,2222.312,2.375,0.0,0.0
1779119065096,2026-05-18T15:44:25.096080+00:00,167.91,2535.72,11684.23,21.7,2222.312,2.375,0.0,0.0
1779119066100,2026-05-18T15:44:26.100127+00:00,151.85,2546.73,11684.23,21.8,2222.312,2.375,0.0,0.0
1779119067104,2026-05-18T15:44:27.104271+00:00,151.9,2569.55,11684.23,21.99,2222.312,2.375,0.0,0.0
1779119068108,2026-05-18T15:44:28.108802+00:00,158.89,2549.09,11684.23,21.82,2222.312,2.375,0.0,0.0
1779119069110,2026-05-18T15:44:29.110473+00:00,151.67,2555.9,11684.23,21.87,2222.312,2.375,0.0,0.0
1779119070114,2026-05-18T15:44:30.114219+00:00,155.83,2548.53,11684.23,21.81,2222.312,2.375,0.0,0.0
1779119071122,2026-05-18T15:44:31.122716+00:00,146.53,2548.63,11684.23,21.81,2222.312,2.375,0.0,0.0
1779119072128,2026-05-18T15:44:32.128122+00:00,163.95,2537.96,11684.23,21.72,2222.312,2.375,0.0,0.0
1779119073131,2026-05-18T15:44:33.131324+00:00,145.22,2541.98,11684.23,21.76,2222.312,2.375,0.0,0.0
1779119074136,2026-05-18T15:44:34.136952+00:00,153.14,2544.43,11684.23,21.78,2222.312,2.375,0.0,0.0
1779119075140,2026-05-18T15:44:35.140333+00:00,161.33,2559.31,11684.23,21.9,2222.312,2.375,0.0,0.0
1779119076144,2026-05-18T15:44:36.144578+00:00,152.28,2552.23,11684.23,21.84,2222.312,2.375,0.0,0.0
1779119077147,2026-05-18T15:44:37.147506+00:00,145.16,2538.09,11684.23,21.72,2222.312,2.375,0.0,0.0
1779119078152,2026-05-18T15:44:38.152100+00:00,164.46,2528.73,11684.23,21.64,2222.312,2.375,0.0,0.0
1779119079153,2026-05-18T15:44:39.153354+00:00,152.81,2530.39,11684.23,21.66,2222.312,2.375,0.0,0.0
1779119080163,2026-05-18T15:44:40.163107+00:00,154.68,2527.46,11684.23,21.63,2222.312,2.375,0.0,0.0
1779119081164,2026-05-18T15:44:41.164435+00:00,157.76,2554.11,11684.23,21.86,2222.312,2.375,0.0,0.0
1779119082168,2026-05-18T15:44:42.168023+00:00,143.86,2554.36,11684.23,21.86,2222.312,2.375,0.0,0.0
1779119083174,2026-05-18T15:44:43.174105+00:00,153.37,2554.17,11684.23,21.86,2222.312,2.375,0.0,0.0
1779119084175,2026-05-18T15:44:44.175050+00:00,155.28,2549.02,11684.23,21.82,2222.312,2.375,0.0,0.0
1779119085177,2026-05-18T15:44:45.177074+00:00,154.13,2502.95,11684.23,21.42,2222.312,2.375,0.0,0.0
1779119086180,2026-05-18T15:44:46.180487+00:00,158.45,2571.09,11684.23,22.0,2222.312,2.375,0.0,0.0
1779119087185,2026-05-18T15:44:47.185696+00:00,150.82,2570.86,11684.23,22.0,2222.312,2.375,0.0,0.0
1779119088187,2026-05-18T15:44:48.187648+00:00,154.42,2539.18,11684.23,21.73,2222.312,2.375,0.0,0.0
1779119089191,2026-05-18T15:44:49.191271+00:00,144.73,2549.75,11684.23,21.82,2222.312,2.375,0.0,0.0
1779119090195,2026-05-18T15:44:50.195281+00:00,145.82,2562.97,11684.23,21.94,2222.312,2.375,0.0,0.0
1779119091200,2026-05-18T15:44:51.200116+00:00,157.64,2550.4,11684.23,21.83,2222.312,2.375,0.0,0.0
1779119092202,2026-05-18T15:44:52.202795+00:00,153.36,2563.01,11684.23,21.94,2222.312,2.375,0.0,0.0
1779119093205,2026-05-18T15:44:53.205629+00:00,154.7,2568.21,11684.23,21.98,2222.312,2.375,0.0,0.0
1779119094211,2026-05-18T15:44:54.211128+00:00,145.12,2526.25,11684.23,21.62,2222.312,2.375,0.0,0.0
1779119096213,2026-05-18T15:44:56.213525+00:00,151.79,2550.79,11684.23,21.83,2222.312,2.375,0.0,0.0
1779119097222,2026-05-18T15:44:57.222903+00:00,153.8,2546.58,11684.23,21.8,2222.312,2.375,0.0,0.0
1779119098225,2026-05-18T15:44:58.225939+00:00,166.21,2546.12,11684.23,21.79,2222.312,2.375,0.0,0.0
1779119099229,2026-05-18T15:44:59.229880+00:00,150.98,2556.7,11684.23,21.88,2222.312,2.375,0.0,0.0
1779119100237,2026-05-18T15:45:00.237966+00:00,151.11,2557.41,11684.23,21.89,2222.312,2.375,0.0,0.0
1779119101239,2026-05-18T15:45:01.239123+00:00,155.99,2574.81,11684.23,22.04,2222.312,2.375,0.0,0.0
1779119102243,2026-05-18T15:45:02.243125+00:00,153.69,2546.57,11684.23,21.79,2222.312,2.375,0.0,0.0
1779119103249,2026-05-18T15:45:03.249128+00:00,153.31,2557.04,11684.23,21.88,2222.312,2.375,0.0,0.0
1779119104253,2026-05-18T15:45:04.253337+00:00,168.0,2554.31,11684.23,21.86,2222.312,2.375,0.0,0.0
1779119105257,2026-05-18T15:45:05.257030+00:00,154.34,2561.29,11684.23,21.92,2222.312,2.375,0.0,0.0
1779119106263,2026-05-18T15:45:06.263060+00:00,161.51,2523.36,11684.23,21.6,2222.312,2.375,0.0,0.0
1779119107265,2026-05-18T15:45:07.265608+00:00,154.82,2543.88,11684.23,21.77,2222.312,2.375,0.0,0.0
1779119108269,2026-05-18T15:45:08.269164+00:00,160.74,2539.86,11684.23,21.74,2222.312,2.375,0.0,0.0
1779119109279,2026-05-18T15:45:09.279873+00:00,148.61,2550.58,11684.23,21.83,2222.312,2.375,0.0,0.0
1779119110283,2026-05-18T15:45:10.283479+00:00,155.18,2540.28,11684.23,21.74,2222.312,2.375,0.0,0.0
1779119111287,2026-05-18T15:45:11.287624+00:00,154.66,2560.93,11684.23,21.92,2222.312,2.375,0.0,0.0
1779119112290,2026-05-18T15:45:12.290697+00:00,162.52,2551.3,11684.23,21.84,2222.312,2.375,0.0,0.0
1779119113293,2026-05-18T15:45:13.293434+00:00,146.65,2533.05,11684.23,21.68,2222.312,2.375,0.0,0.0
1779119114297,2026-05-18T15:45:14.297142+00:00,155.18,2572.07,11684.23,22.01,2222.312,2.375,0.0,0.0
1779119115301,2026-05-18T15:45:15.301128+00:00,158.59,2550.77,11684.23,21.83,2222.312,2.375,0.0,0.0
1779119116302,2026-05-18T15:45:16.302959+00:00,155.75,2546.71,11684.23,21.8,2222.312,2.375,0.0,0.0
1779119117306,2026-05-18T15:45:17.306236+00:00,115.1,2537.64,11684.23,21.72,2222.312,2.375,0.0,0.0
1779119118309,2026-05-18T15:45:18.309436+00:00,7.6,2537.64,11684.23,21.72,2222.312,2.375,0.0,0.0
1779119119312,2026-05-18T15:45:19.312474+00:00,6.77,2537.64,11684.23,21.72,2222.312,2.375,0.0,0.0
1779119120315,2026-05-18T15:45:20.315063+00:00,165.21,2544.29,11684.23,21.78,2222.312,2.375,0.0,0.0
1779119121317,2026-05-18T15:45:21.317096+00:00,229.92,2541.91,11684.23,21.76,2222.312,2.375,0.0,0.0
