timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772134949749,2026-02-26T19:42:29.749643+00:00,122.34,4554.56,11690.2,38.96,5209.832,188.41,0.0,0.0
1772134950754,2026-02-26T19:42:30.754262+00:00,124.44,4544.54,11690.2,38.87,5209.832,188.41,0.0,0.0
1772134951757,2026-02-26T19:42:31.757015+00:00,142.56,4552.57,11690.2,38.94,5209.832,188.41,0.0,0.0
1772134952764,2026-02-26T19:42:32.764694+00:00,127.32,4546.77,11690.2,38.89,5209.832,188.41,0.0,0.0
1772134953768,2026-02-26T19:42:33.768488+00:00,145.08,4536.46,11690.2,38.81,5209.832,188.41,0.0,0.0
1772134954771,2026-02-26T19:42:34.771182+00:00,135.34,4532.73,11690.2,38.77,5209.832,188.41,0.0,0.0
1772134955778,2026-02-26T19:42:35.778114+00:00,136.7,4543.19,11690.2,38.86,5209.832,188.41,0.0,0.0
1772134956782,2026-02-26T19:42:36.782111+00:00,135.75,4558.59,11690.2,38.99,5209.832,188.41,0.0,0.0
1772134957786,2026-02-26T19:42:37.786005+00:00,135.34,4518.89,11690.2,38.66,5209.832,188.41,0.0,0.0
1772134958789,2026-02-26T19:42:38.789751+00:00,135.5,4545.76,11690.2,38.89,5209.832,188.41,0.0,0.0
1772134959794,2026-02-26T19:42:39.794038+00:00,138.68,4540.65,11690.2,38.84,5209.832,188.41,0.0,0.0
1772134960798,2026-02-26T19:42:40.798026+00:00,122.84,4540.57,11690.2,38.84,5209.832,188.41,0.0,0.0
1772134961802,2026-02-26T19:42:41.802210+00:00,128.25,4548.94,11690.2,38.91,5209.832,188.41,0.0,0.0
1772134962805,2026-02-26T19:42:42.805829+00:00,135.55,4535.48,11690.2,38.8,5209.832,188.41,0.0,0.0
1772134963809,2026-02-26T19:42:43.809649+00:00,132.33,4538.98,11690.2,38.83,5209.832,188.41,0.0,0.0
1772134964812,2026-02-26T19:42:44.812024+00:00,134.55,4510.7,11690.2,38.59,5209.832,188.41,0.0,0.0
1772134965816,2026-02-26T19:42:45.816890+00:00,131.1,4543.32,11690.2,38.86,5209.832,188.41,0.0,0.0
1772134966820,2026-02-26T19:42:46.820067+00:00,136.48,4548.55,11690.2,38.91,5209.832,188.41,0.0,0.0
1772134967823,2026-02-26T19:42:47.823408+00:00,30.55,4548.46,11690.2,38.91,5209.832,188.41,0.0,0.0
