timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770652859927,2026-02-09T16:00:59.927122+00:00,348.92,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652860928,2026-02-09T16:01:00.928540+00:00,347.45,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652861935,2026-02-09T16:01:01.935719+00:00,346.85,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652862941,2026-02-09T16:01:02.941725+00:00,343.83,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652863944,2026-02-09T16:01:03.944217+00:00,345.97,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652864945,2026-02-09T16:01:04.945497+00:00,346.91,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652865948,2026-02-09T16:01:05.948006+00:00,339.65,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652866950,2026-02-09T16:01:06.950146+00:00,344.1,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652867951,2026-02-09T16:01:07.951878+00:00,348.06,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652868953,2026-02-09T16:01:08.953212+00:00,343.01,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652869955,2026-02-09T16:01:09.955069+00:00,350.78,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652870961,2026-02-09T16:01:10.961291+00:00,342.14,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652871962,2026-02-09T16:01:11.962940+00:00,352.05,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652872964,2026-02-09T16:01:12.964746+00:00,347.06,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652873967,2026-02-09T16:01:13.967220+00:00,345.58,2327.13,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652874968,2026-02-09T16:01:14.968590+00:00,343.86,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652875972,2026-02-09T16:01:15.972716+00:00,343.62,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652877973,2026-02-09T16:01:17.973039+00:00,338.9,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652878975,2026-02-09T16:01:18.975722+00:00,351.09,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652879976,2026-02-09T16:01:19.976276+00:00,345.72,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652880979,2026-02-09T16:01:20.979287+00:00,341.5,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652881980,2026-02-09T16:01:21.980721+00:00,351.28,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652882982,2026-02-09T16:01:22.982118+00:00,341.01,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652883983,2026-02-09T16:01:23.983594+00:00,351.61,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652884984,2026-02-09T16:01:24.984956+00:00,346.12,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652885986,2026-02-09T16:01:25.986580+00:00,346.24,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652886995,2026-02-09T16:01:26.995717+00:00,338.99,2327.34,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652888995,2026-02-09T16:01:28.995966+00:00,350.99,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652889997,2026-02-09T16:01:29.997581+00:00,343.87,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652891002,2026-02-09T16:01:31.002304+00:00,340.3,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652892006,2026-02-09T16:01:32.006210+00:00,344.12,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652893009,2026-02-09T16:01:33.009743+00:00,348.78,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652894010,2026-02-09T16:01:34.010483+00:00,350.61,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652895014,2026-02-09T16:01:35.014068+00:00,335.87,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652896015,2026-02-09T16:01:36.015668+00:00,347.08,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652897017,2026-02-09T16:01:37.017536+00:00,341.62,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652898019,2026-02-09T16:01:38.019074+00:00,342.08,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652899022,2026-02-09T16:01:39.022063+00:00,353.75,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652900024,2026-02-09T16:01:40.024218+00:00,339.12,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652901025,2026-02-09T16:01:41.025415+00:00,354.1,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652902032,2026-02-09T16:01:42.032661+00:00,338.67,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652904033,2026-02-09T16:01:44.033657+00:00,339.71,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652905035,2026-02-09T16:01:45.035529+00:00,339.38,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652906037,2026-02-09T16:01:46.037021+00:00,349.65,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652907038,2026-02-09T16:01:47.038774+00:00,342.56,2327.15,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652908040,2026-02-09T16:01:48.040093+00:00,348.9,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652909041,2026-02-09T16:01:49.041404+00:00,343.46,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652910044,2026-02-09T16:01:50.044243+00:00,336.04,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652911045,2026-02-09T16:01:51.045937+00:00,350.96,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652912048,2026-02-09T16:01:52.048720+00:00,343.1,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652913049,2026-02-09T16:01:53.049278+00:00,348.4,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652914051,2026-02-09T16:01:54.051437+00:00,340.18,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652915053,2026-02-09T16:01:55.053051+00:00,342.46,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652916054,2026-02-09T16:01:56.054320+00:00,351.64,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652917056,2026-02-09T16:01:57.056365+00:00,344.38,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652918058,2026-02-09T16:01:58.058729+00:00,350.79,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652919059,2026-02-09T16:01:59.059627+00:00,347.59,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652920061,2026-02-09T16:02:00.061813+00:00,343.79,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652921063,2026-02-09T16:02:01.063723+00:00,348.05,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652922068,2026-02-09T16:02:02.068078+00:00,342.62,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652923070,2026-02-09T16:02:03.070196+00:00,346.72,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652924071,2026-02-09T16:02:04.071947+00:00,343.06,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652925074,2026-02-09T16:02:05.074017+00:00,348.89,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652926075,2026-02-09T16:02:06.075539+00:00,345.25,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652927076,2026-02-09T16:02:07.076918+00:00,339.93,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652928078,2026-02-09T16:02:08.078839+00:00,350.75,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652929080,2026-02-09T16:02:09.080898+00:00,343.23,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652930082,2026-02-09T16:02:10.082748+00:00,344.43,2327.39,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652931087,2026-02-09T16:02:11.087750+00:00,344.16,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652933087,2026-02-09T16:02:13.087510+00:00,351.82,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652934089,2026-02-09T16:02:14.089019+00:00,345.38,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652935090,2026-02-09T16:02:15.090654+00:00,347.06,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652936092,2026-02-09T16:02:16.092135+00:00,344.73,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652937093,2026-02-09T16:02:17.093914+00:00,345.19,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652938095,2026-02-09T16:02:18.095545+00:00,350.15,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652939099,2026-02-09T16:02:19.099281+00:00,339.87,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652940100,2026-02-09T16:02:20.100717+00:00,353.32,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652942102,2026-02-09T16:02:22.102495+00:00,348.37,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652943104,2026-02-09T16:02:23.104191+00:00,342.53,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652944108,2026-02-09T16:02:24.108331+00:00,342.93,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652945111,2026-02-09T16:02:25.111709+00:00,346.74,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652946115,2026-02-09T16:02:26.115232+00:00,337.68,2327.13,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652947116,2026-02-09T16:02:27.116423+00:00,348.02,2327.09,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652948117,2026-02-09T16:02:28.117712+00:00,342.3,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652949119,2026-02-09T16:02:29.119475+00:00,341.35,2327.35,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652950122,2026-02-09T16:02:30.122900+00:00,346.93,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652951125,2026-02-09T16:02:31.125031+00:00,345.43,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652952128,2026-02-09T16:02:32.128367+00:00,348.67,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652953130,2026-02-09T16:02:33.130309+00:00,340.18,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652954132,2026-02-09T16:02:34.132432+00:00,349.69,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652955134,2026-02-09T16:02:35.134460+00:00,338.26,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652956136,2026-02-09T16:02:36.136425+00:00,342.53,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652957137,2026-02-09T16:02:37.137937+00:00,349.79,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652958140,2026-02-09T16:02:38.140190+00:00,340.75,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652959142,2026-02-09T16:02:39.142767+00:00,349.91,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652960144,2026-02-09T16:02:40.144193+00:00,340.54,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652961147,2026-02-09T16:02:41.147205+00:00,339.17,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652962148,2026-02-09T16:02:42.148538+00:00,350.06,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652963150,2026-02-09T16:02:43.150592+00:00,343.5,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652964152,2026-02-09T16:02:44.152958+00:00,342.65,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652965155,2026-02-09T16:02:45.155102+00:00,343.45,2327.13,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652966157,2026-02-09T16:02:46.157106+00:00,342.65,2327.36,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652967159,2026-02-09T16:02:47.159018+00:00,350.89,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652968163,2026-02-09T16:02:48.163713+00:00,344.27,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652969166,2026-02-09T16:02:49.166719+00:00,347.79,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652970167,2026-02-09T16:02:50.167820+00:00,341.35,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652971170,2026-02-09T16:02:51.170669+00:00,341.46,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652972172,2026-02-09T16:02:52.172180+00:00,350.77,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652973173,2026-02-09T16:02:53.173613+00:00,344.42,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652974175,2026-02-09T16:02:54.175840+00:00,342.82,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652975177,2026-02-09T16:02:55.177011+00:00,345.9,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652976178,2026-02-09T16:02:56.178489+00:00,340.73,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652977180,2026-02-09T16:02:57.180611+00:00,346.48,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652978182,2026-02-09T16:02:58.182800+00:00,347.41,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652979185,2026-02-09T16:02:59.185353+00:00,353.08,2327.35,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652980186,2026-02-09T16:03:00.186767+00:00,344.95,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652981188,2026-02-09T16:03:01.188721+00:00,353.0,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652982190,2026-02-09T16:03:02.190697+00:00,344.94,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652983192,2026-02-09T16:03:03.192916+00:00,343.31,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652984194,2026-02-09T16:03:04.194681+00:00,351.77,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652985196,2026-02-09T16:03:05.196941+00:00,341.69,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652986200,2026-02-09T16:03:06.200771+00:00,342.11,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652988203,2026-02-09T16:03:08.203399+00:00,338.41,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652989206,2026-02-09T16:03:09.206718+00:00,351.94,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652990207,2026-02-09T16:03:10.207453+00:00,338.21,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652991209,2026-02-09T16:03:11.209125+00:00,345.92,2327.35,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652992211,2026-02-09T16:03:12.211396+00:00,345.73,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652993212,2026-02-09T16:03:13.212926+00:00,347.73,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652994217,2026-02-09T16:03:14.217807+00:00,341.08,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652995219,2026-02-09T16:03:15.219951+00:00,340.43,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652996226,2026-02-09T16:03:16.226748+00:00,349.21,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652997227,2026-02-09T16:03:17.227611+00:00,338.94,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652998229,2026-02-09T16:03:18.229785+00:00,348.22,2327.16,11690.2,19.91,1690.621,3.16,0.053,0.065
1770652999232,2026-02-09T16:03:19.232391+00:00,344.29,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653000233,2026-02-09T16:03:20.233715+00:00,339.71,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653001235,2026-02-09T16:03:21.235706+00:00,350.44,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653002237,2026-02-09T16:03:22.237467+00:00,346.02,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653003241,2026-02-09T16:03:23.241244+00:00,349.52,2327.16,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653004243,2026-02-09T16:03:24.243113+00:00,339.83,2327.1,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653005244,2026-02-09T16:03:25.244440+00:00,346.38,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653006257,2026-02-09T16:03:26.257422+00:00,348.01,2327.37,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653008260,2026-02-09T16:03:28.260523+00:00,350.51,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653009261,2026-02-09T16:03:29.261721+00:00,342.21,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653010267,2026-02-09T16:03:30.267627+00:00,347.22,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653011269,2026-02-09T16:03:31.269485+00:00,345.57,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653012271,2026-02-09T16:03:32.271148+00:00,339.41,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653013272,2026-02-09T16:03:33.272547+00:00,351.33,2327.13,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653014275,2026-02-09T16:03:34.275104+00:00,344.21,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653015277,2026-02-09T16:03:35.277371+00:00,349.25,2327.11,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653016279,2026-02-09T16:03:36.279168+00:00,346.64,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653017281,2026-02-09T16:03:37.281430+00:00,339.96,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653018283,2026-02-09T16:03:38.283577+00:00,350.6,2327.13,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653019287,2026-02-09T16:03:39.287758+00:00,338.84,2327.13,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653020289,2026-02-09T16:03:40.289712+00:00,355.33,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653021289,2026-02-09T16:03:41.289972+00:00,340.71,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653022291,2026-02-09T16:03:42.291852+00:00,341.3,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653023294,2026-02-09T16:03:43.294738+00:00,349.09,2327.38,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653024295,2026-02-09T16:03:44.295476+00:00,343.56,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653025297,2026-02-09T16:03:45.297042+00:00,342.0,2327.15,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653026299,2026-02-09T16:03:46.299323+00:00,345.19,2327.12,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653027304,2026-02-09T16:03:47.304608+00:00,337.52,2327.18,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653028306,2026-02-09T16:03:48.306771+00:00,354.77,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653029308,2026-02-09T16:03:49.308256+00:00,338.91,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653030311,2026-02-09T16:03:50.311617+00:00,348.33,2327.38,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653032316,2026-02-09T16:03:52.316781+00:00,339.43,2327.13,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653033317,2026-02-09T16:03:53.317713+00:00,346.96,2327.16,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653034319,2026-02-09T16:03:54.319198+00:00,338.0,2327.13,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653035323,2026-02-09T16:03:55.323752+00:00,350.2,2327.13,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653036324,2026-02-09T16:03:56.324370+00:00,344.28,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653037342,2026-02-09T16:03:57.342176+00:00,341.52,2327.19,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653038343,2026-02-09T16:03:58.343364+00:00,348.72,2327.16,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653039347,2026-02-09T16:03:59.347105+00:00,338.82,2327.13,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653040348,2026-02-09T16:04:00.348604+00:00,353.69,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653041350,2026-02-09T16:04:01.350229+00:00,345.09,2327.19,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653042353,2026-02-09T16:04:02.353736+00:00,343.73,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653043355,2026-02-09T16:04:03.355970+00:00,347.26,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653044357,2026-02-09T16:04:04.357885+00:00,338.36,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653045360,2026-02-09T16:04:05.360121+00:00,350.04,2327.14,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653046362,2026-02-09T16:04:06.362084+00:00,346.39,2327.39,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653047364,2026-02-09T16:04:07.364455+00:00,344.05,2327.17,11690.2,19.91,1690.621,3.16,0.053,0.065
1770653048368,2026-02-09T16:04:08.368331+00:00,341.35,2328.9,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653049370,2026-02-09T16:04:09.370380+00:00,342.34,2328.7,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653050372,2026-02-09T16:04:10.372121+00:00,353.68,2328.69,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653051376,2026-02-09T16:04:11.376131+00:00,343.84,2328.69,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653052380,2026-02-09T16:04:12.380432+00:00,340.53,2328.69,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653053382,2026-02-09T16:04:13.382596+00:00,345.05,2328.7,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653054384,2026-02-09T16:04:14.384467+00:00,338.61,2328.68,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653055386,2026-02-09T16:04:15.386081+00:00,348.85,2328.68,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653056387,2026-02-09T16:04:16.387662+00:00,343.8,2328.73,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653057390,2026-02-09T16:04:17.390630+00:00,349.37,2328.68,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653058392,2026-02-09T16:04:18.392986+00:00,344.45,2328.69,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653059396,2026-02-09T16:04:19.396132+00:00,340.52,2328.78,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653060398,2026-02-09T16:04:20.398227+00:00,348.83,2328.69,11690.2,19.92,1690.621,3.16,0.053,0.065
1770653061399,2026-02-09T16:04:21.399980+00:00,345.7,2328.7,11690.2,19.92,1690.621,3.16,0.053,0.065
