timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779122613753,2026-05-18T16:43:33.753970+00:00,87.46,4999.77,11684.23,42.79,4635.328,4.289,0.0,0.0
1779122614756,2026-05-18T16:43:34.756118+00:00,84.78,5006.64,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122615758,2026-05-18T16:43:35.758646+00:00,84.1,5006.82,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122616761,2026-05-18T16:43:36.761694+00:00,75.32,5010.21,11684.23,42.88,4635.328,4.289,0.0,0.0
1779122617766,2026-05-18T16:43:37.766386+00:00,82.22,5006.89,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122618769,2026-05-18T16:43:38.769356+00:00,81.18,5034.23,11684.23,43.09,4635.328,4.289,0.0,0.0
1779122619772,2026-05-18T16:43:39.772530+00:00,81.97,5026.14,11684.23,43.02,4635.328,4.289,0.0,0.0
1779122620774,2026-05-18T16:43:40.774933+00:00,77.32,5006.89,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122621776,2026-05-18T16:43:41.776829+00:00,83.42,5017.02,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122622780,2026-05-18T16:43:42.780742+00:00,90.06,5023.43,11684.23,42.99,4635.328,4.289,0.0,0.0
1779122623787,2026-05-18T16:43:43.787569+00:00,90.14,5034.55,11684.23,43.09,4635.328,4.289,0.0,0.0
1779122624789,2026-05-18T16:43:44.789195+00:00,87.84,5034.07,11684.23,43.08,4635.328,4.289,0.0,0.0
1779122625791,2026-05-18T16:43:45.791361+00:00,73.02,5034.22,11684.23,43.09,4635.328,4.289,0.0,0.0
1779122626794,2026-05-18T16:43:46.794571+00:00,90.65,5034.3,11684.23,43.09,4635.328,4.289,0.0,0.0
1779122627797,2026-05-18T16:43:47.797090+00:00,99.39,5034.04,11684.23,43.08,4635.328,4.289,0.0,0.0
1779122628801,2026-05-18T16:43:48.801300+00:00,77.8,5027.97,11684.23,43.03,4635.328,4.289,0.0,0.0
1779122629803,2026-05-18T16:43:49.803767+00:00,67.84,5027.88,11684.23,43.03,4635.328,4.289,0.0,0.0
1779122630806,2026-05-18T16:43:50.806544+00:00,90.38,5030.52,11684.23,43.05,4635.328,4.289,0.0,0.0
1779122631809,2026-05-18T16:43:51.809036+00:00,79.32,5017.23,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122632812,2026-05-18T16:43:52.812054+00:00,104.91,5027.66,11684.23,43.03,4635.328,4.289,0.0,0.0
1779122633814,2026-05-18T16:43:53.814098+00:00,87.71,5017.3,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122634816,2026-05-18T16:43:54.816378+00:00,72.51,5017.09,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122635820,2026-05-18T16:43:55.820027+00:00,80.29,5023.73,11684.23,43.0,4635.328,4.289,0.0,0.0
1779122636822,2026-05-18T16:43:56.822899+00:00,80.52,5030.3,11684.23,43.05,4635.328,4.289,0.0,0.0
1779122637825,2026-05-18T16:43:57.825378+00:00,80.92,5030.54,11684.23,43.05,4635.328,4.289,0.0,0.0
1779122638827,2026-05-18T16:43:58.827922+00:00,84.5,5017.34,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122639830,2026-05-18T16:43:59.830840+00:00,73.25,5027.67,11684.23,43.03,4635.328,4.289,0.0,0.0
1779122640833,2026-05-18T16:44:00.833178+00:00,88.76,5010.41,11684.23,42.88,4635.328,4.289,0.0,0.0
1779122641835,2026-05-18T16:44:01.835953+00:00,84.97,5017.48,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122642837,2026-05-18T16:44:02.837888+00:00,86.26,5007.69,11684.23,42.86,4635.328,4.289,0.0,0.0
1779122643841,2026-05-18T16:44:03.841606+00:00,81.83,5006.54,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122644843,2026-05-18T16:44:04.843938+00:00,84.13,5017.12,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122645847,2026-05-18T16:44:05.847062+00:00,30.86,5017.1,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122646850,2026-05-18T16:44:06.850114+00:00,6.36,5017.09,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122647852,2026-05-18T16:44:07.852883+00:00,44.3,5028.03,11684.23,43.03,4635.328,4.289,0.0,0.0
1779122648857,2026-05-18T16:44:08.857066+00:00,108.62,5020.28,11684.23,42.97,4635.328,4.289,0.0,0.0
1779122649858,2026-05-18T16:44:09.858892+00:00,98.26,5017.32,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122650862,2026-05-18T16:44:10.862294+00:00,86.69,5017.96,11684.23,42.95,4635.328,4.289,0.0,0.0
1779122651864,2026-05-18T16:44:11.864363+00:00,84.58,5006.57,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122652867,2026-05-18T16:44:12.867141+00:00,65.5,5002.83,11684.23,42.82,4635.328,4.289,0.0,0.0
1779122653869,2026-05-18T16:44:13.869065+00:00,86.81,5013.38,11684.23,42.91,4635.328,4.289,0.0,0.0
1779122654871,2026-05-18T16:44:14.871961+00:00,66.76,5016.94,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122655874,2026-05-18T16:44:15.874645+00:00,78.02,5021.05,11684.23,42.97,4635.328,4.289,0.0,0.0
1779122656877,2026-05-18T16:44:16.877173+00:00,88.92,5021.23,11684.23,42.97,4635.328,4.289,0.0,0.0
1779122657880,2026-05-18T16:44:17.880925+00:00,68.96,4996.41,11684.23,42.76,4635.328,4.289,0.0,0.0
1779122658884,2026-05-18T16:44:18.884207+00:00,74.92,5027.97,11684.23,43.03,4635.328,4.289,0.0,0.0
1779122659886,2026-05-18T16:44:19.886084+00:00,89.99,5027.98,11684.23,43.03,4635.328,4.289,0.0,0.0
1779122660887,2026-05-18T16:44:20.887678+00:00,98.86,5034.92,11684.23,43.09,4635.328,4.289,0.0,0.0
1779122661890,2026-05-18T16:44:21.890566+00:00,81.14,5030.58,11684.23,43.05,4635.328,4.289,0.0,0.0
1779122662892,2026-05-18T16:44:22.892737+00:00,83.69,5006.79,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122663895,2026-05-18T16:44:23.895846+00:00,79.34,5017.21,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122664898,2026-05-18T16:44:24.898985+00:00,72.96,5027.96,11684.23,43.03,4635.328,4.289,0.0,0.0
1779122665900,2026-05-18T16:44:25.900992+00:00,88.34,5007.09,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122666905,2026-05-18T16:44:26.905569+00:00,77.64,5017.19,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122667909,2026-05-18T16:44:27.909396+00:00,73.19,5022.81,11684.23,42.99,4635.328,4.289,0.0,0.0
1779122668911,2026-05-18T16:44:28.911668+00:00,83.55,4996.55,11684.23,42.76,4635.328,4.289,0.0,0.0
1779122669922,2026-05-18T16:44:29.922555+00:00,99.66,5027.75,11684.23,43.03,4635.328,4.289,0.0,0.0
1779122670925,2026-05-18T16:44:30.925009+00:00,84.57,5021.86,11684.23,42.98,4635.328,4.289,0.0,0.0
1779122671928,2026-05-18T16:44:31.928427+00:00,73.4,5021.14,11684.23,42.97,4635.328,4.289,0.0,0.0
1779122672931,2026-05-18T16:44:32.931007+00:00,81.69,5007.04,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122673936,2026-05-18T16:44:33.936816+00:00,82.13,5038.66,11684.23,43.12,4635.328,4.289,0.0,0.0
1779122674940,2026-05-18T16:44:34.940587+00:00,84.87,5017.76,11684.23,42.94,4635.328,4.289,0.0,0.0
1779122675942,2026-05-18T16:44:35.942504+00:00,92.12,5007.23,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122676948,2026-05-18T16:44:36.948560+00:00,90.14,5007.01,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122677949,2026-05-18T16:44:37.949919+00:00,88.09,5006.67,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122678954,2026-05-18T16:44:38.954103+00:00,97.78,5007.07,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122679956,2026-05-18T16:44:39.956474+00:00,85.72,5006.71,11684.23,42.85,4635.328,4.289,0.0,0.0
1779122680959,2026-05-18T16:44:40.959086+00:00,82.19,5028.2,11684.23,43.03,4635.328,4.289,0.0,0.0
1779122681962,2026-05-18T16:44:41.962835+00:00,30.27,5027.96,11684.23,43.03,4635.328,4.289,0.0,0.0
