timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772209717644,2026-02-27T16:28:37.644052+00:00,158.7,3403.73,11690.2,29.12,3090.125,4.66,0.0,0.0
1772209718647,2026-02-27T16:28:38.647445+00:00,154.51,3425.14,11690.2,29.3,3090.125,4.66,0.0,0.0
1772209719650,2026-02-27T16:28:39.650466+00:00,147.55,3403.89,11690.2,29.12,3090.125,4.66,0.0,0.0
1772209720653,2026-02-27T16:28:40.653246+00:00,155.91,3403.45,11690.2,29.11,3090.125,4.66,0.0,0.0
1772209721663,2026-02-27T16:28:41.663074+00:00,155.1,3410.51,11690.2,29.17,3090.125,4.66,0.0,0.0
1772209722666,2026-02-27T16:28:42.666609+00:00,154.22,3386.84,11690.2,28.97,3090.125,4.668,0.0,0.0
1772209723670,2026-02-27T16:28:43.670267+00:00,154.29,3395.88,11690.2,29.05,3090.125,4.668,0.0,0.0
1772209724673,2026-02-27T16:28:44.673454+00:00,160.91,3400.19,11690.2,29.09,3090.125,4.668,0.0,0.0
1772209725675,2026-02-27T16:28:45.675486+00:00,143.86,3395.93,11690.2,29.05,3090.125,4.668,0.0,0.0
1772209726679,2026-02-27T16:28:46.679310+00:00,153.89,3380.13,11690.2,28.91,3090.125,4.668,0.0,0.0
1772209727685,2026-02-27T16:28:47.685467+00:00,156.88,3375.78,11690.2,28.88,3090.125,4.668,0.0,0.0
1772209728688,2026-02-27T16:28:48.688320+00:00,155.59,3391.86,11690.2,29.01,3090.125,4.668,0.0,0.0
1772209729690,2026-02-27T16:28:49.690754+00:00,158.92,3372.21,11690.2,28.85,3090.125,4.668,0.0,0.0
1772209730694,2026-02-27T16:28:50.694294+00:00,167.39,3391.09,11690.2,29.01,3090.125,4.668,0.0,0.0
1772209731698,2026-02-27T16:28:51.698045+00:00,155.11,3414.45,11690.2,29.21,3090.125,4.668,0.0,0.0
1772209732701,2026-02-27T16:28:52.701416+00:00,158.14,3365.7,11690.2,28.79,3090.125,4.668,0.0,0.0
1772209733705,2026-02-27T16:28:53.705658+00:00,157.66,3394.43,11690.2,29.04,3090.125,4.668,0.0,0.0
1772209734708,2026-02-27T16:28:54.708777+00:00,151.59,3411.15,11690.2,29.18,3090.125,4.668,0.0,0.0
1772209735711,2026-02-27T16:28:55.711473+00:00,156.15,3403.33,11690.2,29.11,3090.125,4.668,0.0,0.0
1772209736717,2026-02-27T16:28:56.717607+00:00,153.39,3394.39,11690.2,29.04,3090.125,4.668,0.0,0.0
1772209737719,2026-02-27T16:28:57.719191+00:00,154.59,3412.77,11690.2,29.19,3090.125,4.668,0.0,0.0
1772209738722,2026-02-27T16:28:58.722321+00:00,158.04,3397.28,11690.2,29.06,3090.125,4.668,0.0,0.0
1772209739725,2026-02-27T16:28:59.725413+00:00,156.37,3411.14,11690.2,29.18,3090.125,4.668,0.0,0.0
1772209740727,2026-02-27T16:29:00.727825+00:00,157.05,3379.0,11690.2,28.9,3090.125,4.668,0.0,0.0
1772209741731,2026-02-27T16:29:01.731215+00:00,150.11,3403.57,11690.2,29.11,3090.125,4.668,0.0,0.0
1772209742733,2026-02-27T16:29:02.733900+00:00,152.45,3407.17,11690.2,29.15,3090.125,4.668,0.0,0.0
1772209743736,2026-02-27T16:29:03.736796+00:00,150.97,3406.5,11690.2,29.14,3090.125,4.668,0.0,0.0
1772209744741,2026-02-27T16:29:04.741195+00:00,166.29,3396.16,11690.2,29.05,3090.125,4.668,0.0,0.0
1772209745749,2026-02-27T16:29:05.749401+00:00,164.43,3413.38,11690.2,29.2,3090.125,4.668,0.0,0.0
1772209746750,2026-02-27T16:29:06.750840+00:00,153.73,3400.27,11690.2,29.09,3090.125,4.668,0.0,0.0
1772209747755,2026-02-27T16:29:07.755349+00:00,149.43,3392.57,11690.2,29.02,3090.125,4.668,0.0,0.0
1772209748759,2026-02-27T16:29:08.759503+00:00,155.85,3412.45,11690.2,29.19,3090.125,4.668,0.0,0.0
1772209749763,2026-02-27T16:29:09.763292+00:00,154.19,3410.63,11690.2,29.18,3090.125,4.668,0.0,0.0
1772209750766,2026-02-27T16:29:10.766507+00:00,151.1,3403.1,11690.2,29.11,3090.125,4.668,0.0,0.0
1772209751768,2026-02-27T16:29:11.768682+00:00,155.51,3417.78,11690.2,29.24,3090.125,4.668,0.0,0.0
1772209752770,2026-02-27T16:29:12.770652+00:00,152.36,3396.75,11690.2,29.06,3090.125,4.668,0.0,0.0
1772209753773,2026-02-27T16:29:13.773513+00:00,154.53,3404.12,11690.2,29.12,3090.125,4.668,0.0,0.0
1772209754777,2026-02-27T16:29:14.777323+00:00,21.39,3403.88,11690.2,29.12,3090.125,4.668,0.0,0.0
