timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771493731863,2026-02-19T09:35:31.863064+00:00,44.43,3097.37,11690.2,26.5,2818.66,1.305,33210.742,13389.238
1771493732865,2026-02-19T09:35:32.865646+00:00,52.72,3089.25,11690.2,26.43,2818.66,1.305,33237.745,13391.68
1771493733869,2026-02-19T09:35:33.869555+00:00,56.35,3092.03,11690.2,26.45,2818.66,1.305,33270.311,13394.157
1771493734870,2026-02-19T09:35:34.870911+00:00,46.83,3095.6,11690.2,26.48,2818.66,1.305,33303.938,13396.063
1771493735873,2026-02-19T09:35:35.873666+00:00,46.35,3098.75,11690.2,26.51,2818.66,1.305,33336.203,13398.538
1771493736878,2026-02-19T09:35:36.878900+00:00,53.49,3099.46,11690.2,26.51,2818.66,1.305,33363.833,13400.985
1771493737882,2026-02-19T09:35:37.882343+00:00,57.68,3099.41,11690.2,26.51,2818.66,1.305,33396.419,13403.46
1771493738883,2026-02-19T09:35:38.883425+00:00,47.53,3089.32,11690.2,26.43,2818.66,1.305,33430.046,13405.369
1771493739886,2026-02-19T09:35:39.886073+00:00,40.61,3092.74,11690.2,26.46,2818.66,1.305,33463.583,13407.852
1771493740888,2026-02-19T09:35:40.888888+00:00,53.45,3095.03,11690.2,26.48,2818.66,1.305,33489.63,13410.287
1771493741893,2026-02-19T09:35:41.893791+00:00,54.04,3094.72,11690.2,26.47,2818.66,1.305,33522.526,13412.763
1771493742897,2026-02-19T09:35:42.897341+00:00,46.65,3094.81,11690.2,26.47,2818.66,1.305,33556.155,13415.243
1771493743900,2026-02-19T09:35:43.900052+00:00,46.12,3094.73,11690.2,26.47,2818.66,1.305,33589.783,13417.726
1771493744901,2026-02-19T09:35:44.901885+00:00,46.84,3095.49,11690.2,26.48,2818.66,1.305,33623.41,13420.207
1771493745905,2026-02-19T09:35:45.905168+00:00,39.36,3095.06,11690.2,26.48,2818.66,1.305,33655.93,13422.106
1771493746907,2026-02-19T09:35:46.907844+00:00,52.0,3094.89,11690.2,26.47,2818.66,1.305,33684.976,13424.561
1771493747910,2026-02-19T09:35:47.910343+00:00,46.25,3095.16,11690.2,26.48,2818.66,1.305,33716.496,13427.031
1771493748913,2026-02-19T09:35:48.913658+00:00,56.6,3095.01,11690.2,26.48,2818.66,1.305,33749.518,13429.508
1771493749917,2026-02-19T09:35:49.917686+00:00,48.3,3095.22,11690.2,26.48,2818.66,1.305,33783.146,13431.992
1771493750919,2026-02-19T09:35:50.919005+00:00,42.59,3097.75,11690.2,26.5,2818.66,1.305,33816.774,13433.901
1771493751921,2026-02-19T09:35:51.921617+00:00,43.31,3095.79,11690.2,26.48,2818.66,1.305,33848.604,13436.373
1771493752926,2026-02-19T09:35:52.926188+00:00,57.8,3095.51,11690.2,26.48,2818.66,1.305,33875.624,13438.818
1771493753930,2026-02-19T09:35:53.930597+00:00,51.75,3095.52,11690.2,26.48,2818.66,1.305,33909.252,13441.3
1771493754932,2026-02-19T09:35:54.932369+00:00,47.09,3095.53,11690.2,26.48,2818.66,1.305,33942.881,13443.782
1771493755935,2026-02-19T09:35:55.935164+00:00,46.42,3095.78,11690.2,26.48,2818.66,1.305,33975.575,13445.684
1771493756939,2026-02-19T09:35:56.939933+00:00,53.08,3095.53,11690.2,26.48,2818.66,1.305,34001.731,13448.124
1771493757943,2026-02-19T09:35:57.943692+00:00,55.23,3095.54,11690.2,26.48,2818.66,1.305,34035.36,13450.603
1771493758946,2026-02-19T09:35:58.946902+00:00,48.67,3095.89,11690.2,26.48,2818.66,1.305,34068.988,13453.085
1771493759949,2026-02-19T09:35:59.949166+00:00,46.77,3096.3,11690.2,26.49,2818.66,1.305,34102.617,13455.568
1771493760952,2026-02-19T09:36:00.952524+00:00,38.8,3102.91,11690.2,26.54,2818.66,1.305,34136.221,13457.476
1771493761955,2026-02-19T09:36:01.955403+00:00,50.92,3092.05,11690.2,26.45,2818.66,1.305,34165.928,13459.936
1771493762960,2026-02-19T09:36:02.960116+00:00,49.2,3092.03,11690.2,26.45,2818.66,1.305,34195.095,13462.394
1771493763964,2026-02-19T09:36:03.964003+00:00,57.24,3095.17,11690.2,26.48,2818.66,1.305,34228.724,13464.874
1771493764966,2026-02-19T09:36:04.966760+00:00,47.18,3095.22,11690.2,26.48,2818.66,1.305,34262.353,13467.356
1771493765969,2026-02-19T09:36:05.969328+00:00,45.1,3096.42,11690.2,26.49,2818.66,1.305,34295.98,13469.837
1771493766971,2026-02-19T09:36:06.971749+00:00,37.77,3096.07,11690.2,26.48,2818.66,1.305,34329.3,13471.742
1771493767974,2026-02-19T09:36:07.974836+00:00,49.24,3095.95,11690.2,26.48,2818.66,1.305,34359.083,13474.203
1771493768979,2026-02-19T09:36:08.979472+00:00,53.81,3095.8,11690.2,26.48,2818.66,1.305,34388.459,13476.659
1771493769983,2026-02-19T09:36:09.983361+00:00,54.83,3095.8,11690.2,26.48,2818.66,1.305,34422.087,13479.142
1771493770986,2026-02-19T09:36:10.986151+00:00,49.19,3096.05,11690.2,26.48,2818.66,1.305,34455.714,13481.048
1771493771987,2026-02-19T09:36:11.987871+00:00,52.45,3095.82,11690.2,26.48,2818.66,1.305,34485.079,13483.507
1771493772992,2026-02-19T09:36:12.992863+00:00,46.28,3095.82,11690.2,26.48,2818.66,1.305,34514.565,13485.968
1771493773996,2026-02-19T09:36:13.996694+00:00,50.45,3099.18,11690.2,26.51,2818.66,1.305,34548.193,13488.451
1771493774999,2026-02-19T09:36:14.999950+00:00,50.18,3099.18,11690.2,26.51,2818.66,1.305,34581.821,13490.935
1771493776003,2026-02-19T09:36:16.003301+00:00,47.94,3099.67,11690.2,26.52,2818.66,1.305,34615.449,13492.843
1771493777006,2026-02-19T09:36:17.006619+00:00,53.08,3099.49,11690.2,26.51,2818.66,1.305,34643.612,13495.294
1771493778011,2026-02-19T09:36:18.011982+00:00,45.61,3099.21,11690.2,26.51,2818.66,1.305,34674.3,13497.759
1771493779014,2026-02-19T09:36:19.014815+00:00,59.09,3099.19,11690.2,26.51,2818.66,1.305,34707.929,13500.242
1771493780017,2026-02-19T09:36:20.017863+00:00,48.26,3099.73,11690.2,26.52,2818.66,1.305,34741.556,13502.724
1771493781020,2026-02-19T09:36:21.020884+00:00,50.44,3099.2,11690.2,26.51,2818.66,1.305,34772.421,13504.618
1771493782025,2026-02-19T09:36:22.025013+00:00,62.46,3099.2,11690.2,26.51,2818.66,1.305,34800.407,13507.068
1771493783028,2026-02-19T09:36:23.028882+00:00,45.35,3099.25,11690.2,26.51,2818.66,1.305,34834.035,13509.551
1771493784031,2026-02-19T09:36:24.031963+00:00,48.25,3099.24,11690.2,26.51,2818.66,1.305,34867.664,13512.034
1771493785034,2026-02-19T09:36:25.034011+00:00,53.25,3099.97,11690.2,26.52,2818.66,1.305,34901.292,13514.516
1771493786038,2026-02-19T09:36:26.038391+00:00,47.12,3099.36,11690.2,26.51,2818.66,1.305,34933.005,13516.413
1771493787042,2026-02-19T09:36:27.042912+00:00,56.66,3099.21,11690.2,26.51,2818.66,1.305,34960.143,13518.859
1771493788047,2026-02-19T09:36:28.047615+00:00,55.72,3099.21,11690.2,26.51,2818.66,1.305,34993.772,13521.341
1771493789051,2026-02-19T09:36:29.051420+00:00,50.12,3099.23,11690.2,26.51,2818.66,1.305,35027.4,13523.823
1771493790054,2026-02-19T09:36:30.054037+00:00,39.43,3099.43,11690.2,26.51,2818.66,1.305,35059.812,13525.722
1771493791056,2026-02-19T09:36:31.056855+00:00,59.13,3099.36,11690.2,26.51,2818.66,1.305,35088.466,13528.179
1771493792060,2026-02-19T09:36:32.060934+00:00,51.62,3099.23,11690.2,26.51,2818.66,1.305,35119.878,13530.646
1771493793064,2026-02-19T09:36:33.064509+00:00,54.46,3099.23,11690.2,26.51,2818.66,1.305,35153.507,13533.128
1771493794067,2026-02-19T09:36:34.067186+00:00,46.95,3081.31,11690.2,26.36,2818.66,1.305,35187.135,13535.611
1771493795069,2026-02-19T09:36:35.069941+00:00,38.84,3090.94,11690.2,26.44,2818.66,1.305,35220.64,13537.516
1771493796072,2026-02-19T09:36:36.072335+00:00,53.37,3092.8,11690.2,26.46,2818.66,1.305,35248.597,13539.968
1771493797076,2026-02-19T09:36:37.076647+00:00,53.56,3093.26,11690.2,26.46,2818.66,1.305,35279.614,13542.437
1771493798080,2026-02-19T09:36:38.080046+00:00,53.86,3093.27,11690.2,26.46,2818.66,1.305,35313.243,13544.917
1771493799083,2026-02-19T09:36:39.083207+00:00,47.03,3093.28,11690.2,26.46,2818.66,1.305,35346.872,13547.401
1771493800086,2026-02-19T09:36:40.086035+00:00,45.57,3093.53,11690.2,26.46,2818.66,1.305,35379.71,13549.302
1771493801090,2026-02-19T09:36:41.090035+00:00,58.3,3093.27,11690.2,26.46,2818.66,1.305,35405.724,13551.742
1771493802093,2026-02-19T09:36:42.093721+00:00,46.96,3093.28,11690.2,26.46,2818.66,1.305,35439.352,13554.226
1771493803097,2026-02-19T09:36:43.097372+00:00,47.31,3093.28,11690.2,26.46,2818.66,1.305,35472.981,13556.709
1771493804100,2026-02-19T09:36:44.100474+00:00,39.18,3094.95,11690.2,26.47,2818.66,1.305,35506.608,13558.615
1771493805103,2026-02-19T09:36:45.103153+00:00,54.86,3096.16,11690.2,26.49,2818.66,1.305,35534.068,13561.065
1771493806107,2026-02-19T09:36:46.107087+00:00,53.52,3096.0,11690.2,26.48,2818.66,1.305,35565.46,13563.536
1771493807111,2026-02-19T09:36:47.111127+00:00,46.7,3096.01,11690.2,26.48,2818.66,1.305,35599.088,13566.021
1771493808114,2026-02-19T09:36:48.114338+00:00,47.65,3096.09,11690.2,26.48,2818.66,1.305,35632.716,13568.504
1771493809116,2026-02-19T09:36:49.116447+00:00,39.0,3096.39,11690.2,26.49,2818.66,1.305,35664.171,13570.397
1771493810119,2026-02-19T09:36:50.119548+00:00,54.3,3096.39,11690.2,26.49,2818.66,1.305,35692.761,13572.853
1771493811123,2026-02-19T09:36:51.123106+00:00,57.04,3096.45,11690.2,26.49,2818.66,1.305,35725.196,13575.328
1771493812126,2026-02-19T09:36:52.126008+00:00,46.73,3081.56,11690.2,26.36,2818.66,1.305,35758.824,13577.809
1771493813128,2026-02-19T09:36:53.128695+00:00,49.09,3092.51,11690.2,26.45,2818.66,1.305,35792.232,13579.714
1771493814130,2026-02-19T09:36:54.130843+00:00,58.68,3094.88,11690.2,26.47,2818.66,1.305,35819.636,13582.162
1771493815134,2026-02-19T09:36:55.134630+00:00,56.75,3099.48,11690.2,26.51,2818.66,1.305,35851.302,13584.631
1771493816138,2026-02-19T09:36:56.138788+00:00,52.27,3099.46,11690.2,26.51,2818.66,1.305,35884.93,13587.116
1771493817142,2026-02-19T09:36:57.142268+00:00,44.09,3099.59,11690.2,26.51,2818.66,1.305,35918.557,13589.023
1771493818144,2026-02-19T09:36:58.144547+00:00,46.08,3089.39,11690.2,26.43,2818.66,1.305,35949.84,13591.489
1771493819147,2026-02-19T09:36:59.147623+00:00,57.91,3092.39,11690.2,26.45,2818.66,1.305,35978.634,13593.941
1771493820152,2026-02-19T09:37:00.152001+00:00,57.72,3097.16,11690.2,26.49,2818.66,1.305,36011.037,13596.416
1771493821155,2026-02-19T09:37:01.155565+00:00,48.31,3097.16,11690.2,26.49,2818.66,1.305,36044.665,13598.896
1771493822158,2026-02-19T09:37:02.158054+00:00,39.69,3097.29,11690.2,26.49,2818.66,1.305,36078.292,13600.805
1771493823162,2026-02-19T09:37:03.162633+00:00,47.1,3097.41,11690.2,26.5,2818.66,1.305,36106.17,13603.252
1771493824166,2026-02-19T09:37:04.166860+00:00,53.53,3097.17,11690.2,26.49,2818.66,1.305,36137.143,13605.72
1771493825169,2026-02-19T09:37:05.169749+00:00,67.59,3097.89,11690.2,26.5,2818.66,1.305,36170.77,13608.198
1771493826172,2026-02-19T09:37:06.172196+00:00,42.16,3097.45,11690.2,26.5,2818.66,1.305,36203.848,13610.102
1771493827174,2026-02-19T09:37:07.174853+00:00,55.91,3097.35,11690.2,26.5,2818.66,1.305,36230.699,13612.547
1771493828179,2026-02-19T09:37:08.179164+00:00,55.0,3097.18,11690.2,26.49,2818.66,1.305,36263.249,13615.023
1771493829183,2026-02-19T09:37:09.183114+00:00,51.42,3097.18,11690.2,26.49,2818.66,1.305,36296.879,13617.504
1771493830186,2026-02-19T09:37:10.186261+00:00,47.61,3101.23,11690.2,26.53,2818.66,1.305,36330.506,13619.41
1771493831186,2026-02-19T09:37:11.186952+00:00,41.19,3101.55,11690.2,26.53,2818.66,1.305,36363.848,13621.888
1771493832191,2026-02-19T09:37:12.191033+00:00,50.72,3101.34,11690.2,26.53,2818.66,1.305,36390.466,13624.324
1771493833195,2026-02-19T09:37:13.195061+00:00,52.84,3101.29,11690.2,26.53,2818.66,1.305,36422.987,13626.8
1771493834199,2026-02-19T09:37:14.199291+00:00,49.99,3087.78,11690.2,26.41,2818.66,1.305,36456.615,13629.283
1771493835202,2026-02-19T09:37:15.202296+00:00,40.5,3092.25,11690.2,26.45,2818.66,1.305,36490.242,13631.187
1771493836207,2026-02-19T09:37:16.207502+00:00,17.53,3091.82,11690.2,26.45,2818.66,1.305,36498.65,13631.809
