timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771444950440,2026-02-18T20:02:30.440305+00:00,355.93,1826.66,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444951441,2026-02-18T20:02:31.441620+00:00,341.31,1826.99,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444952443,2026-02-18T20:02:32.443815+00:00,337.27,1826.5,11690.2,15.62,1153.855,0.242,0.014,0.016
1771444953450,2026-02-18T20:02:33.450310+00:00,306.13,1826.76,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444955452,2026-02-18T20:02:35.452224+00:00,357.83,1826.88,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444956453,2026-02-18T20:02:36.453732+00:00,356.41,1826.77,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444957458,2026-02-18T20:02:37.458366+00:00,340.95,1826.5,11690.2,15.62,1153.855,0.242,0.014,0.016
1771444958460,2026-02-18T20:02:38.460061+00:00,377.46,1826.75,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444959466,2026-02-18T20:02:39.466985+00:00,348.6,1826.54,11690.2,15.62,1153.855,0.242,0.014,0.016
1771444960471,2026-02-18T20:02:40.471374+00:00,345.35,1826.83,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444961473,2026-02-18T20:02:41.473754+00:00,350.52,1826.75,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444962476,2026-02-18T20:02:42.476984+00:00,316.57,1798.75,11690.2,15.39,1153.855,0.242,0.014,0.016
1771444963478,2026-02-18T20:02:43.478509+00:00,336.25,1798.79,11690.2,15.39,1153.855,0.242,0.014,0.016
1771444964480,2026-02-18T20:02:44.480832+00:00,330.45,1826.38,11690.2,15.62,1153.855,0.242,0.014,0.016
1771444965482,2026-02-18T20:02:45.482400+00:00,328.45,1826.66,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444966486,2026-02-18T20:02:46.486396+00:00,317.42,1826.38,11690.2,15.62,1153.855,0.242,0.014,0.016
1771444967488,2026-02-18T20:02:47.488369+00:00,370.37,1826.64,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444968489,2026-02-18T20:02:48.489938+00:00,339.63,1826.38,11690.2,15.62,1153.855,0.242,0.014,0.016
1771444969491,2026-02-18T20:02:49.491489+00:00,341.58,1826.41,11690.2,15.62,1153.855,0.242,0.014,0.016
1771444970493,2026-02-18T20:02:50.493952+00:00,368.03,1826.41,11690.2,15.62,1153.855,0.242,0.014,0.016
1771444971495,2026-02-18T20:02:51.495354+00:00,346.95,1826.62,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444972496,2026-02-18T20:02:52.496896+00:00,349.76,1826.77,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444973501,2026-02-18T20:02:53.501131+00:00,352.04,1826.38,11690.2,15.62,1153.855,0.242,0.014,0.016
1771444974503,2026-02-18T20:02:54.503384+00:00,350.64,1826.66,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444975504,2026-02-18T20:02:55.504975+00:00,314.45,1826.63,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444976506,2026-02-18T20:02:56.506850+00:00,323.4,1826.39,11690.2,15.62,1153.855,0.242,0.014,0.016
1771444977508,2026-02-18T20:02:57.508470+00:00,328.24,1826.63,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444978511,2026-02-18T20:02:58.511986+00:00,287.99,1826.64,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444979514,2026-02-18T20:02:59.514959+00:00,281.83,1826.8,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444980515,2026-02-18T20:03:00.515644+00:00,292.62,1826.6,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444981517,2026-02-18T20:03:01.517579+00:00,362.64,1826.8,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444982520,2026-02-18T20:03:02.520107+00:00,316.45,1826.81,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444983521,2026-02-18T20:03:03.521639+00:00,307.52,1826.8,11690.2,15.63,1153.855,0.242,0.014,0.016
1771444984526,2026-02-18T20:03:04.526713+00:00,353.7,1826.76,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444985528,2026-02-18T20:03:05.528722+00:00,315.88,1826.71,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444986530,2026-02-18T20:03:06.530103+00:00,353.76,1826.97,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444987531,2026-02-18T20:03:07.531641+00:00,353.1,1826.7,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444988534,2026-02-18T20:03:08.534122+00:00,329.05,1827.09,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444989536,2026-02-18T20:03:09.536030+00:00,246.3,1826.96,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444990537,2026-02-18T20:03:10.537682+00:00,270.13,1826.93,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444991540,2026-02-18T20:03:11.540086+00:00,277.22,1826.93,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444992546,2026-02-18T20:03:12.546308+00:00,327.08,1826.74,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444994547,2026-02-18T20:03:14.547916+00:00,354.99,1826.7,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444995549,2026-02-18T20:03:15.549679+00:00,347.21,1826.93,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444996551,2026-02-18T20:03:16.551677+00:00,354.14,1826.93,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444997553,2026-02-18T20:03:17.553558+00:00,339.78,1826.7,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444998555,2026-02-18T20:03:18.555054+00:00,357.43,1826.96,11690.2,15.63,1153.855,0.242,0.015,0.016
1771444999557,2026-02-18T20:03:19.557493+00:00,352.07,1798.77,11690.2,15.39,1153.855,0.242,0.015,0.016
1771445000561,2026-02-18T20:03:20.561701+00:00,355.45,1826.56,11690.2,15.62,1153.855,0.242,0.015,0.016
1771445001565,2026-02-18T20:03:21.565018+00:00,304.68,1826.82,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445002569,2026-02-18T20:03:22.569223+00:00,318.13,1826.84,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445003571,2026-02-18T20:03:23.571476+00:00,351.39,1826.83,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445004572,2026-02-18T20:03:24.572803+00:00,311.97,1826.81,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445005577,2026-02-18T20:03:25.577531+00:00,350.06,1798.5,11690.2,15.38,1153.855,0.242,0.015,0.016
1771445006579,2026-02-18T20:03:26.579785+00:00,368.44,1798.75,11690.2,15.39,1153.855,0.242,0.015,0.016
1771445007584,2026-02-18T20:03:27.584412+00:00,362.36,1798.75,11690.2,15.39,1153.855,0.242,0.015,0.016
1771445008586,2026-02-18T20:03:28.586021+00:00,355.48,1799.01,11690.2,15.39,1153.855,0.242,0.015,0.016
1771445009591,2026-02-18T20:03:29.591181+00:00,322.6,1826.71,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445010595,2026-02-18T20:03:30.595161+00:00,338.89,1826.85,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445011597,2026-02-18T20:03:31.597592+00:00,353.85,1826.94,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445012599,2026-02-18T20:03:32.599574+00:00,349.86,1798.99,11690.2,15.39,1153.855,0.242,0.015,0.016
1771445013603,2026-02-18T20:03:33.603913+00:00,337.95,1826.56,11690.2,15.62,1153.855,0.242,0.015,0.016
1771445014605,2026-02-18T20:03:34.605921+00:00,353.68,1826.81,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445015612,2026-02-18T20:03:35.612051+00:00,325.96,1826.59,11690.2,15.62,1153.855,0.242,0.015,0.016
1771445016613,2026-02-18T20:03:36.613524+00:00,353.05,1826.97,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445017615,2026-02-18T20:03:37.615872+00:00,296.6,1826.82,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445018620,2026-02-18T20:03:38.620138+00:00,298.56,1854.4,11690.2,15.86,1153.855,0.242,0.015,0.016
1771445020622,2026-02-18T20:03:40.622768+00:00,349.52,1827.28,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445021624,2026-02-18T20:03:41.624340+00:00,359.17,1827.34,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445022629,2026-02-18T20:03:42.629231+00:00,367.11,1826.96,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445023630,2026-02-18T20:03:43.630900+00:00,360.47,1826.98,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445024634,2026-02-18T20:03:44.634098+00:00,354.84,1826.96,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445025638,2026-02-18T20:03:45.638284+00:00,335.19,1798.98,11690.2,15.39,1153.855,0.242,0.015,0.016
1771445027639,2026-02-18T20:03:47.639977+00:00,345.64,1826.84,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445028641,2026-02-18T20:03:48.641974+00:00,354.0,1826.59,11690.2,15.62,1153.855,0.242,0.015,0.016
1771445029644,2026-02-18T20:03:49.644125+00:00,334.27,1827.09,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445030646,2026-02-18T20:03:50.646398+00:00,335.43,1798.76,11690.2,15.39,1153.855,0.242,0.015,0.016
1771445031650,2026-02-18T20:03:51.650288+00:00,343.43,1827.06,11690.2,15.63,1153.855,0.242,0.015,0.016
1771445033654,2026-02-18T20:03:53.654334+00:00,260.01,1798.53,11690.2,15.38,1153.855,0.242,0.015,0.016
