timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1780228189006,2026-05-31T11:49:49.006100+00:00,248.12,2125.6,11684.23,18.19,1583.656,2.898,0.0,0.0
1780228190009,2026-05-31T11:49:50.009577+00:00,260.72,2128.35,11684.23,18.22,1583.656,2.898,0.0,0.0
1780228191011,2026-05-31T11:49:51.011972+00:00,268.64,2128.77,11684.23,18.22,1583.656,2.898,0.0,0.0
1780228192014,2026-05-31T11:49:52.014041+00:00,267.2,2133.85,11684.23,18.26,1583.656,2.898,0.0,0.0
1780228193017,2026-05-31T11:49:53.017449+00:00,267.16,2132.17,11684.23,18.25,1583.656,2.898,0.0,0.0
1780228194020,2026-05-31T11:49:54.020313+00:00,252.58,2106.65,11684.23,18.03,1583.656,2.898,0.0,0.0
1780228195022,2026-05-31T11:49:55.022287+00:00,260.25,2134.0,11684.23,18.26,1583.656,2.898,0.0,0.0
1780228196024,2026-05-31T11:49:56.024587+00:00,252.54,2132.22,11684.23,18.25,1583.656,2.898,0.0,0.0
1780228197025,2026-05-31T11:49:57.025944+00:00,266.05,2135.86,11684.23,18.28,1583.656,2.898,0.0,0.0
1780228198028,2026-05-31T11:49:58.028629+00:00,253.38,2134.82,11684.23,18.27,1583.656,2.898,0.0,0.0
1780228199030,2026-05-31T11:49:59.030152+00:00,262.6,2122.23,11684.23,18.16,1583.656,2.898,0.0,0.0
1780228200033,2026-05-31T11:50:00.033935+00:00,254.42,2132.21,11684.23,18.25,1583.656,2.898,0.0,0.0
1780228201035,2026-05-31T11:50:01.035501+00:00,274.61,2120.91,11684.23,18.15,1583.656,2.898,0.0,0.0
1780228202037,2026-05-31T11:50:02.037835+00:00,253.2,2129.68,11684.23,18.23,1583.656,2.898,0.0,0.0
1780228203038,2026-05-31T11:50:03.038872+00:00,269.45,2133.34,11684.23,18.26,1583.656,2.898,0.0,0.0
1780228204041,2026-05-31T11:50:04.041175+00:00,261.32,2174.13,11684.23,18.61,1583.656,2.898,0.0,0.0
1780228205043,2026-05-31T11:50:05.043411+00:00,263.36,2137.52,11684.23,18.29,1583.656,2.898,0.0,0.0
1780228206051,2026-05-31T11:50:06.051224+00:00,247.63,2141.1,11684.23,18.32,1583.656,2.898,0.0,0.0
1780228207051,2026-05-31T11:50:07.051232+00:00,213.03,2138.06,11684.23,18.3,1583.656,2.898,0.0,0.0
1780228208054,2026-05-31T11:50:08.054032+00:00,198.87,2136.09,11684.23,18.28,1583.656,2.898,0.0,0.0
1780228209060,2026-05-31T11:50:09.060468+00:00,220.11,2135.05,11684.23,18.27,1583.656,2.898,0.0,0.0
1780228210066,2026-05-31T11:50:10.066390+00:00,131.81,2137.63,11684.23,18.29,1583.656,2.898,0.0,0.0
1780228211068,2026-05-31T11:50:11.068807+00:00,7.68,2137.62,11684.23,18.29,1583.656,2.898,0.0,0.0
1780228212071,2026-05-31T11:50:12.071845+00:00,6.97,2137.63,11684.23,18.29,1583.656,2.898,0.0,0.0
1780228213073,2026-05-31T11:50:13.073995+00:00,247.81,2138.15,11684.23,18.3,1583.656,2.898,0.0,0.0
1780228214084,2026-05-31T11:50:14.084525+00:00,269.69,2145.59,11684.23,18.36,1583.656,2.898,0.0,0.0
1780228215087,2026-05-31T11:50:15.087713+00:00,264.85,2137.7,11684.23,18.3,1583.656,2.898,0.0,0.0
1780228216089,2026-05-31T11:50:16.089432+00:00,269.23,2138.36,11684.23,18.3,1583.656,2.898,0.0,0.0
1780228217091,2026-05-31T11:50:17.091685+00:00,261.93,2140.23,11684.23,18.32,1583.656,2.898,0.0,0.0
1780228218095,2026-05-31T11:50:18.095112+00:00,255.6,2140.18,11684.23,18.32,1583.656,2.898,0.0,0.0
1780228219097,2026-05-31T11:50:19.097265+00:00,272.28,2142.32,11684.23,18.34,1583.656,2.898,0.0,0.0
1780228220100,2026-05-31T11:50:20.100285+00:00,255.18,2140.18,11684.23,18.32,1583.656,2.898,0.0,0.0
1780228221107,2026-05-31T11:50:21.107024+00:00,271.47,2140.24,11684.23,18.32,1583.656,2.898,0.0,0.0
1780228222109,2026-05-31T11:50:22.109314+00:00,247.3,2140.04,11684.23,18.32,1583.656,2.898,0.0,0.0
1780228223113,2026-05-31T11:50:23.113581+00:00,268.79,2140.34,11684.23,18.32,1583.656,2.898,0.0,0.0
1780228224117,2026-05-31T11:50:24.117046+00:00,261.81,2140.08,11684.23,18.32,1583.656,2.898,0.0,0.0
1780228225123,2026-05-31T11:50:25.123312+00:00,261.04,2140.0,11684.23,18.32,1583.656,2.898,0.0,0.0
1780228227125,2026-05-31T11:50:27.125212+00:00,254.43,2145.43,11684.23,18.36,1583.656,2.898,0.0,0.0
1780228228126,2026-05-31T11:50:28.126368+00:00,267.41,2147.62,11684.23,18.38,1583.656,2.898,0.0,0.0
1780228229129,2026-05-31T11:50:29.129738+00:00,248.91,2145.61,11684.23,18.36,1583.656,2.898,0.0,0.0
1780228230131,2026-05-31T11:50:30.131982+00:00,269.15,2126.76,11684.23,18.2,1583.656,2.898,0.0,0.0
1780228231134,2026-05-31T11:50:31.134401+00:00,256.6,2144.18,11684.23,18.35,1583.656,2.898,0.0,0.0
1780228232141,2026-05-31T11:50:32.141949+00:00,258.61,2132.31,11684.23,18.25,1583.656,2.898,0.0,0.0
1780228234146,2026-05-31T11:50:34.146310+00:00,248.63,2132.64,11684.23,18.25,1583.656,2.898,0.0,0.0
1780228235151,2026-05-31T11:50:35.151161+00:00,257.05,2135.27,11684.23,18.27,1583.656,2.898,0.0,0.0
1780228236154,2026-05-31T11:50:36.154283+00:00,255.48,2137.59,11684.23,18.29,1583.656,2.898,0.0,0.0
1780228237156,2026-05-31T11:50:37.156122+00:00,260.78,2134.5,11684.23,18.27,1583.656,2.898,0.0,0.0
1780228238160,2026-05-31T11:50:38.160183+00:00,239.37,2132.71,11684.23,18.25,1583.656,2.898,0.0,0.0
1780228239161,2026-05-31T11:50:39.161900+00:00,262.29,2123.16,11684.23,18.17,1583.656,2.898,0.0,0.0
1780228240164,2026-05-31T11:50:40.164667+00:00,252.08,2132.67,11684.23,18.25,1583.656,2.898,0.0,0.0
1780228241166,2026-05-31T11:50:41.166118+00:00,265.93,2122.85,11684.23,18.17,1583.656,2.898,0.0,0.0
1780228242168,2026-05-31T11:50:42.168324+00:00,253.14,2132.38,11684.23,18.25,1583.656,2.898,0.0,0.0
1780228243169,2026-05-31T11:50:43.169870+00:00,263.3,2129.05,11684.23,18.22,1583.656,2.898,0.0,0.0
1780228244171,2026-05-31T11:50:44.171499+00:00,261.4,2129.58,11684.23,18.23,1583.656,2.898,0.0,0.0
1780228245173,2026-05-31T11:50:45.173902+00:00,252.19,2107.66,11684.23,18.04,1583.656,2.898,0.0,0.0
1780228246182,2026-05-31T11:50:46.182477+00:00,242.17,2130.59,11684.23,18.23,1583.656,2.898,0.0,0.0
1780228247185,2026-05-31T11:50:47.185888+00:00,256.08,2127.99,11684.23,18.21,1583.656,2.898,0.0,0.0
1780228248187,2026-05-31T11:50:48.187289+00:00,255.09,2126.64,11684.23,18.2,1583.656,2.898,0.0,0.0
1780228249189,2026-05-31T11:50:49.189984+00:00,249.85,2128.29,11684.23,18.22,1583.656,2.898,0.0,0.0
1780228250193,2026-05-31T11:50:50.193156+00:00,270.3,2135.79,11684.23,18.28,1583.656,2.898,0.0,0.0
1780228251195,2026-05-31T11:50:51.195310+00:00,258.3,2134.98,11684.23,18.27,1583.656,2.898,0.0,0.0
1780228252197,2026-05-31T11:50:52.197704+00:00,253.1,2113.02,11684.23,18.08,1583.656,2.898,0.0,0.0
1780228253202,2026-05-31T11:50:53.202566+00:00,261.87,2128.0,11684.23,18.21,1583.656,2.898,0.0,0.0
1780228254204,2026-05-31T11:50:54.204162+00:00,259.16,2132.79,11684.23,18.25,1583.656,2.898,0.0,0.0
1780228255207,2026-05-31T11:50:55.207117+00:00,253.19,2130.93,11684.23,18.24,1583.656,2.898,0.0,0.0
1780228256209,2026-05-31T11:50:56.209927+00:00,273.21,2145.49,11684.23,18.36,1583.656,2.898,0.0,0.0
1780228257213,2026-05-31T11:50:57.213200+00:00,256.86,2143.3,11684.23,18.34,1583.656,2.898,0.0,0.0
1780228258216,2026-05-31T11:50:58.216334+00:00,264.21,2146.09,11684.23,18.37,1583.656,2.898,0.0,0.0
1780228259218,2026-05-31T11:50:59.218601+00:00,257.54,2147.79,11684.23,18.38,1583.656,2.898,0.0,0.0
1780228260223,2026-05-31T11:51:00.223312+00:00,267.74,2181.92,11684.23,18.67,1583.656,2.898,0.0,0.0
1780228261227,2026-05-31T11:51:01.227969+00:00,262.76,2132.23,11684.23,18.25,1583.656,2.898,0.0,0.0
1780228262233,2026-05-31T11:51:02.233966+00:00,251.23,2145.34,11684.23,18.36,1583.656,2.898,0.0,0.0
1780228264243,2026-05-31T11:51:04.243553+00:00,252.06,2150.26,11684.23,18.4,1583.656,2.898,0.0,0.0
1780228265247,2026-05-31T11:51:05.247969+00:00,255.94,2150.64,11684.23,18.41,1583.656,2.898,0.0,0.0
1780228266251,2026-05-31T11:51:06.251359+00:00,270.59,2150.32,11684.23,18.4,1583.656,2.898,0.0,0.0
1780228267257,2026-05-31T11:51:07.257176+00:00,260.09,2143.79,11684.23,18.35,1583.656,2.898,0.0,0.0
1780228269257,2026-05-31T11:51:09.257958+00:00,262.94,2123.9,11684.23,18.18,1583.656,2.898,0.0,0.0
1780228270260,2026-05-31T11:51:10.260347+00:00,254.98,2135.39,11684.23,18.28,1583.656,2.898,0.0,0.0
1780228271261,2026-05-31T11:51:11.261707+00:00,271.99,2137.56,11684.23,18.29,1583.656,2.898,0.0,0.0
1780228272264,2026-05-31T11:51:12.264320+00:00,258.26,2128.54,11684.23,18.22,1583.656,2.898,0.0,0.0
1780228273266,2026-05-31T11:51:13.266153+00:00,270.7,2135.09,11684.23,18.27,1583.656,2.898,0.0,0.0
1780228274267,2026-05-31T11:51:14.267967+00:00,261.21,2138.87,11684.23,18.31,1583.656,2.898,0.0,0.0
1780228275269,2026-05-31T11:51:15.269567+00:00,259.33,2138.58,11684.23,18.3,1583.656,2.898,0.0,0.0
1780228276271,2026-05-31T11:51:16.271605+00:00,258.07,2138.38,11684.23,18.3,1583.656,2.898,0.0,0.0
1780228277273,2026-05-31T11:51:17.273272+00:00,268.45,2138.18,11684.23,18.3,1583.656,2.898,0.0,0.0
1780228278278,2026-05-31T11:51:18.278472+00:00,256.01,2138.38,11684.23,18.3,1583.656,2.898,0.0,0.0
1780228279281,2026-05-31T11:51:19.281651+00:00,263.2,2138.26,11684.23,18.3,1583.656,2.898,0.0,0.0
1780228280284,2026-05-31T11:51:20.284070+00:00,273.12,2138.3,11684.23,18.3,1583.656,2.898,0.0,0.0
1780228281288,2026-05-31T11:51:21.288227+00:00,227.48,2138.07,11684.23,18.3,1583.656,2.898,0.0,0.0
1780228282291,2026-05-31T11:51:22.291354+00:00,21.59,2138.07,11684.23,18.3,1583.656,2.898,0.0,0.0
