timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771445180652,2026-02-18T20:06:20.652240+00:00,361.84,2239.76,11690.2,19.16,1518.035,0.262,0.016,0.019
1771445181654,2026-02-18T20:06:21.654254+00:00,312.18,2239.72,11690.2,19.16,1518.035,0.262,0.016,0.019
1771445182656,2026-02-18T20:06:22.656201+00:00,355.41,2276.02,11690.2,19.47,1518.035,0.262,0.016,0.019
1771445183657,2026-02-18T20:06:23.657968+00:00,373.01,2239.75,11690.2,19.16,1518.035,0.262,0.016,0.019
1771445184662,2026-02-18T20:06:24.662541+00:00,328.55,2257.02,11690.2,19.31,1518.035,0.262,0.016,0.019
1771445185664,2026-02-18T20:06:25.664319+00:00,380.26,2229.51,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445186667,2026-02-18T20:06:26.667500+00:00,340.59,2285.65,11690.2,19.55,1518.035,0.262,0.016,0.019
1771445187669,2026-02-18T20:06:27.669584+00:00,359.95,2282.08,11690.2,19.52,1518.035,0.262,0.016,0.019
1771445188674,2026-02-18T20:06:28.674302+00:00,357.18,2229.09,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445190676,2026-02-18T20:06:30.676067+00:00,369.33,2256.3,11690.2,19.3,1518.035,0.262,0.016,0.019
1771445191677,2026-02-18T20:06:31.677856+00:00,337.99,2252.7,11690.2,19.27,1518.035,0.262,0.016,0.019
1771445192680,2026-02-18T20:06:32.680629+00:00,388.63,2250.42,11690.2,19.25,1518.035,0.262,0.016,0.019
1771445193682,2026-02-18T20:06:33.682762+00:00,326.38,2250.26,11690.2,19.25,1518.035,0.262,0.016,0.019
1771445194688,2026-02-18T20:06:34.688243+00:00,313.17,2281.94,11690.2,19.52,1518.035,0.262,0.016,0.019
1771445195691,2026-02-18T20:06:35.691317+00:00,342.44,2285.69,11690.2,19.55,1518.035,0.262,0.016,0.019
1771445196692,2026-02-18T20:06:36.692143+00:00,351.54,2250.24,11690.2,19.25,1518.035,0.262,0.016,0.019
1771445197694,2026-02-18T20:06:37.694970+00:00,288.3,2271.38,11690.2,19.43,1518.035,0.262,0.016,0.019
1771445198697,2026-02-18T20:06:38.697073+00:00,282.68,2282.24,11690.2,19.52,1518.035,0.262,0.016,0.019
1771445199699,2026-02-18T20:06:39.699536+00:00,287.23,2269.15,11690.2,19.41,1518.035,0.262,0.016,0.019
1771445200701,2026-02-18T20:06:40.701493+00:00,360.49,2277.94,11690.2,19.49,1518.035,0.262,0.016,0.019
1771445201703,2026-02-18T20:06:41.703378+00:00,349.45,2250.42,11690.2,19.25,1518.035,0.262,0.016,0.019
1771445202705,2026-02-18T20:06:42.705423+00:00,313.8,2260.99,11690.2,19.34,1518.035,0.262,0.016,0.019
1771445203707,2026-02-18T20:06:43.707682+00:00,310.11,2282.45,11690.2,19.52,1518.035,0.262,0.016,0.019
1771445204710,2026-02-18T20:06:44.710550+00:00,361.83,2295.21,11690.2,19.63,1518.035,0.262,0.016,0.019
1771445205714,2026-02-18T20:06:45.714484+00:00,335.71,2257.61,11690.2,19.31,1518.035,0.262,0.016,0.019
1771445206718,2026-02-18T20:06:46.718303+00:00,362.91,2229.27,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445207718,2026-02-18T20:06:47.718740+00:00,340.87,2322.73,11690.2,19.87,1518.035,0.262,0.016,0.019
1771445208720,2026-02-18T20:06:48.720923+00:00,379.04,2295.32,11690.2,19.63,1518.035,0.262,0.016,0.019
1771445209725,2026-02-18T20:06:49.725354+00:00,342.08,2234.74,11690.2,19.12,1518.035,0.262,0.016,0.019
1771445210727,2026-02-18T20:06:50.727754+00:00,328.58,2250.67,11690.2,19.25,1518.035,0.262,0.016,0.019
1771445211730,2026-02-18T20:06:51.730723+00:00,247.35,2261.1,11690.2,19.34,1518.035,0.262,0.016,0.019
1771445212734,2026-02-18T20:06:52.734473+00:00,269.08,2260.99,11690.2,19.34,1518.035,0.262,0.016,0.019
1771445213736,2026-02-18T20:06:53.736610+00:00,272.72,2260.99,11690.2,19.34,1518.035,0.262,0.016,0.019
1771445214740,2026-02-18T20:06:54.740021+00:00,332.89,2295.09,11690.2,19.63,1518.035,0.262,0.016,0.019
1771445215742,2026-02-18T20:06:55.742310+00:00,356.46,2279.97,11690.2,19.5,1518.035,0.262,0.016,0.019
1771445216749,2026-02-18T20:06:56.749328+00:00,341.83,2276.15,11690.2,19.47,1518.035,0.262,0.016,0.019
1771445217750,2026-02-18T20:06:57.750415+00:00,356.59,2285.06,11690.2,19.55,1518.035,0.262,0.016,0.019
1771445218752,2026-02-18T20:06:58.752921+00:00,377.08,2229.91,11690.2,19.08,1518.035,0.262,0.016,0.019
1771445219755,2026-02-18T20:06:59.755851+00:00,313.9,2255.36,11690.2,19.29,1518.035,0.262,0.016,0.019
1771445220759,2026-02-18T20:07:00.759290+00:00,379.07,2250.71,11690.2,19.25,1518.035,0.262,0.016,0.019
1771445221762,2026-02-18T20:07:01.762502+00:00,344.1,2273.07,11690.2,19.44,1518.035,0.262,0.016,0.019
1771445222765,2026-02-18T20:07:02.765669+00:00,376.48,2229.45,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445223767,2026-02-18T20:07:03.767851+00:00,332.01,2271.65,11690.2,19.43,1518.035,0.262,0.016,0.019
1771445224769,2026-02-18T20:07:04.769846+00:00,372.55,2229.48,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445225775,2026-02-18T20:07:05.775315+00:00,334.43,2276.23,11690.2,19.47,1518.035,0.262,0.016,0.019
1771445226777,2026-02-18T20:07:06.777573+00:00,368.08,2261.35,11690.2,19.34,1518.035,0.262,0.016,0.019
1771445227781,2026-02-18T20:07:07.781186+00:00,302.66,2271.59,11690.2,19.43,1518.035,0.262,0.016,0.019
1771445228785,2026-02-18T20:07:08.785343+00:00,330.49,2266.33,11690.2,19.39,1518.035,0.262,0.016,0.019
1771445229787,2026-02-18T20:07:09.787898+00:00,374.77,2229.7,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445230789,2026-02-18T20:07:10.789334+00:00,309.5,2239.88,11690.2,19.16,1518.035,0.262,0.016,0.019
1771445231791,2026-02-18T20:07:11.791288+00:00,337.3,2304.54,11690.2,19.71,1518.035,0.262,0.016,0.019
1771445232793,2026-02-18T20:07:12.793314+00:00,385.88,2239.96,11690.2,19.16,1518.035,0.262,0.016,0.019
1771445233799,2026-02-18T20:07:13.799030+00:00,364.73,2239.91,11690.2,19.16,1518.035,0.262,0.016,0.019
1771445234800,2026-02-18T20:07:14.800063+00:00,361.54,2360.93,11690.2,20.2,1518.035,0.262,0.016,0.019
1771445235802,2026-02-18T20:07:15.802247+00:00,361.41,2286.76,11690.2,19.56,1518.035,0.262,0.016,0.019
1771445236806,2026-02-18T20:07:16.806191+00:00,319.27,2282.04,11690.2,19.52,1518.035,0.262,0.016,0.019
1771445237809,2026-02-18T20:07:17.809311+00:00,379.53,2229.3,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445238810,2026-02-18T20:07:18.810564+00:00,330.47,2276.27,11690.2,19.47,1518.035,0.262,0.016,0.019
1771445239813,2026-02-18T20:07:19.813224+00:00,374.96,2229.72,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445240817,2026-02-18T20:07:20.817812+00:00,323.37,2276.06,11690.2,19.47,1518.035,0.262,0.016,0.019
1771445241820,2026-02-18T20:07:21.820019+00:00,372.08,2229.74,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445242824,2026-02-18T20:07:22.824158+00:00,336.26,2276.27,11690.2,19.47,1518.035,0.262,0.016,0.019
1771445243825,2026-02-18T20:07:23.825809+00:00,373.26,2250.59,11690.2,19.25,1518.035,0.262,0.016,0.019
1771445244828,2026-02-18T20:07:24.828238+00:00,328.88,2250.45,11690.2,19.25,1518.035,0.262,0.016,0.019
1771445245832,2026-02-18T20:07:25.832067+00:00,345.83,2276.09,11690.2,19.47,1518.035,0.262,0.016,0.019
1771445246833,2026-02-18T20:07:26.833601+00:00,347.28,2261.24,11690.2,19.34,1518.035,0.262,0.016,0.019
1771445247836,2026-02-18T20:07:27.836216+00:00,300.68,2271.59,11690.2,19.43,1518.035,0.262,0.016,0.019
1771445248836,2026-02-18T20:07:28.836633+00:00,301.94,2347.54,11690.2,20.08,1518.035,0.262,0.016,0.019
1771445249839,2026-02-18T20:07:29.839923+00:00,373.61,2276.24,11690.2,19.47,1518.035,0.262,0.016,0.019
1771445250842,2026-02-18T20:07:30.842002+00:00,328.37,2235.86,11690.2,19.13,1518.035,0.262,0.016,0.019
1771445251845,2026-02-18T20:07:31.845162+00:00,375.8,2229.76,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445252847,2026-02-18T20:07:32.847362+00:00,345.81,2285.64,11690.2,19.55,1518.035,0.262,0.016,0.019
1771445253849,2026-02-18T20:07:33.849942+00:00,378.88,2239.88,11690.2,19.16,1518.035,0.262,0.016,0.019
1771445254852,2026-02-18T20:07:34.852472+00:00,354.19,2247.78,11690.2,19.23,1518.035,0.262,0.016,0.019
1771445255854,2026-02-18T20:07:35.854021+00:00,377.48,2229.33,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445256857,2026-02-18T20:07:36.857313+00:00,359.63,2250.68,11690.2,19.25,1518.035,0.262,0.016,0.019
1771445257859,2026-02-18T20:07:37.859230+00:00,341.16,2291.28,11690.2,19.6,1518.035,0.262,0.016,0.019
1771445258862,2026-02-18T20:07:38.862724+00:00,376.94,2229.73,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445259864,2026-02-18T20:07:39.864897+00:00,349.33,2294.46,11690.2,19.63,1518.035,0.262,0.016,0.019
1771445260866,2026-02-18T20:07:40.866716+00:00,368.62,2229.48,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445261870,2026-02-18T20:07:41.870499+00:00,329.01,2276.21,11690.2,19.47,1518.035,0.262,0.016,0.019
1771445262871,2026-02-18T20:07:42.871773+00:00,378.29,2250.45,11690.2,19.25,1518.035,0.262,0.016,0.019
1771445263874,2026-02-18T20:07:43.874166+00:00,334.56,2250.46,11690.2,19.25,1518.035,0.262,0.016,0.019
1771445264879,2026-02-18T20:07:44.879654+00:00,347.99,2276.27,11690.2,19.47,1518.035,0.262,0.016,0.019
1771445265882,2026-02-18T20:07:45.882890+00:00,355.53,2315.81,11690.2,19.81,1518.035,0.262,0.016,0.019
1771445266884,2026-02-18T20:07:46.884736+00:00,356.48,2295.04,11690.2,19.63,1518.035,0.262,0.016,0.019
1771445267890,2026-02-18T20:07:47.890306+00:00,334.18,2229.43,11690.2,19.07,1518.035,0.262,0.016,0.019
1771445268890,2026-02-18T20:07:48.890972+00:00,369.05,2240.96,11690.2,19.17,1518.035,0.262,0.016,0.019
1771445269897,2026-02-18T20:07:49.897519+00:00,2.82,2240.9,11690.2,19.17,1518.035,0.262,0.017,0.019
