timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770903618225,2026-02-12T13:40:18.225391+00:00,48.57,5057.07,11690.2,43.26,4774.934,1.055,23501.889,35288.778
1770903619227,2026-02-12T13:40:19.227715+00:00,47.91,5071.92,11690.2,43.39,4774.934,1.055,23520.775,35314.749
1770903620232,2026-02-12T13:40:20.232663+00:00,49.25,5075.88,11690.2,43.42,4774.934,1.055,23544.03,35340.751
1770903621235,2026-02-12T13:40:21.235555+00:00,50.74,5078.52,11690.2,43.44,4774.934,1.055,23569.297,35365.547
1770903622240,2026-02-12T13:40:22.240683+00:00,45.77,5062.86,11690.2,43.31,4774.934,1.055,23594.559,35384.212
1770903623243,2026-02-12T13:40:23.243198+00:00,42.78,5075.82,11690.2,43.42,4774.934,1.055,23614.056,35410.188
1770903624247,2026-02-12T13:40:24.247510+00:00,54.13,5075.55,11690.2,43.42,4774.934,1.055,23636.701,35436.175
1770903625251,2026-02-12T13:40:25.251562+00:00,39.29,5073.3,11690.2,43.4,4774.934,1.055,23661.977,35462.248
1770903626254,2026-02-12T13:40:26.254528+00:00,47.36,5081.26,11690.2,43.47,4774.934,1.055,23687.235,35483.269
1770903627261,2026-02-12T13:40:27.261250+00:00,35.64,5066.27,11690.2,43.34,4774.934,1.055,23712.505,35505.648
1770903628263,2026-02-12T13:40:28.263738+00:00,38.55,5078.37,11690.2,43.44,4774.934,1.055,23735.038,35531.644
1770903629267,2026-02-12T13:40:29.267364+00:00,39.45,5077.61,11690.2,43.43,4774.934,1.055,23756.54,35557.634
1770903630271,2026-02-12T13:40:30.271576+00:00,50.13,5076.34,11690.2,43.42,4774.934,1.055,23779.923,35583.635
1770903631274,2026-02-12T13:40:31.274460+00:00,49.21,5080.91,11690.2,43.46,4774.934,1.055,23805.192,35609.094
1770903632276,2026-02-12T13:40:32.276791+00:00,48.26,5078.34,11690.2,43.44,4774.934,1.055,23830.453,35629.511
1770903633280,2026-02-12T13:40:33.280041+00:00,38.84,5075.39,11690.2,43.42,4774.934,1.055,23852.468,35653.022
1770903634283,2026-02-12T13:40:34.283806+00:00,38.4,5075.59,11690.2,43.42,4774.934,1.055,23875.315,35679.017
1770903635287,2026-02-12T13:40:35.287601+00:00,47.72,5076.36,11690.2,43.42,4774.934,1.055,23897.873,35705.014
1770903636291,2026-02-12T13:40:36.291306+00:00,50.28,5077.71,11690.2,43.44,4774.934,1.055,23923.14,35729.5
1770903637292,2026-02-12T13:40:37.292923+00:00,48.88,5075.16,11690.2,43.41,4774.934,1.055,23948.402,35749.358
1770903638295,2026-02-12T13:40:38.295698+00:00,30.7,5077.2,11690.2,43.43,4774.934,1.055,23971.892,35774.413
1770903639300,2026-02-12T13:40:39.300904+00:00,42.51,5075.56,11690.2,43.42,4774.934,1.055,23992.92,35800.4
1770903640303,2026-02-12T13:40:40.303611+00:00,48.61,5076.57,11690.2,43.43,4774.934,1.055,24015.818,35826.398
1770903641306,2026-02-12T13:40:41.306380+00:00,41.99,5074.51,11690.2,43.41,4774.934,1.055,24041.089,35852.409
1770903642308,2026-02-12T13:40:42.308541+00:00,40.65,5082.03,11690.2,43.47,4774.934,1.055,24066.35,35873.258
1770903643309,2026-02-12T13:40:43.309895+00:00,40.03,5068.09,11690.2,43.35,4774.934,1.055,24091.62,35895.81
1770903644312,2026-02-12T13:40:44.312401+00:00,48.82,5077.48,11690.2,43.43,4774.934,1.055,24110.421,35921.783
1770903645316,2026-02-12T13:40:45.316372+00:00,56.38,5077.25,11690.2,43.43,4774.934,1.055,24133.765,35947.781
1770903646318,2026-02-12T13:40:46.318935+00:00,42.97,5078.69,11690.2,43.44,4774.934,1.055,24159.035,35973.792
1770903647322,2026-02-12T13:40:47.322558+00:00,49.48,5078.55,11690.2,43.44,4774.934,1.055,24184.298,35995.345
1770903648325,2026-02-12T13:40:48.325664+00:00,30.29,5079.3,11690.2,43.45,4774.934,1.055,24207.585,36017.181
1770903649330,2026-02-12T13:40:49.330338+00:00,51.04,5075.14,11690.2,43.41,4774.934,1.055,24226.433,36043.155
1770903650333,2026-02-12T13:40:50.333681+00:00,49.64,5077.34,11690.2,43.43,4774.934,1.055,24251.705,36068.626
1770903651336,2026-02-12T13:40:51.336304+00:00,40.8,5078.59,11690.2,43.44,4774.934,1.055,24276.97,36090.428
1770903652338,2026-02-12T13:40:52.338259+00:00,39.57,5074.39,11690.2,43.41,4774.934,1.055,24301.569,36112.562
1770903653342,2026-02-12T13:40:53.342430+00:00,55.2,5073.5,11690.2,43.4,4774.934,1.055,24319.756,36138.533
1770903654346,2026-02-12T13:40:54.346618+00:00,51.89,5073.43,11690.2,43.4,4774.934,1.055,24344.387,36164.541
1770903655350,2026-02-12T13:40:55.350187+00:00,51.98,5077.1,11690.2,43.43,4774.934,1.055,24369.652,36187.609
1770903656352,2026-02-12T13:40:56.352927+00:00,49.72,5056.68,11690.2,43.26,4774.934,1.055,24394.917,36207.94
1770903657355,2026-02-12T13:40:57.355885+00:00,42.11,5073.74,11690.2,43.4,4774.934,1.055,24414.09,36233.916
1770903658359,2026-02-12T13:40:58.359734+00:00,45.34,5073.33,11690.2,43.4,4774.934,1.055,24437.063,36259.911
1770903659362,2026-02-12T13:40:59.362330+00:00,41.69,5073.29,11690.2,43.4,4774.934,1.055,24462.341,36285.922
1770903660366,2026-02-12T13:41:00.366552+00:00,40.82,5076.7,11690.2,43.43,4774.934,1.055,24487.607,36309.984
1770903661368,2026-02-12T13:41:01.368182+00:00,40.84,5077.35,11690.2,43.43,4774.934,1.055,24512.872,36330.592
1770903662371,2026-02-12T13:41:02.371335+00:00,31.56,5073.3,11690.2,43.4,4774.934,1.055,24538.149,36355.328
1770903663374,2026-02-12T13:41:03.374443+00:00,44.82,5073.73,11690.2,43.4,4774.934,1.055,24557.695,36381.307
1770903664378,2026-02-12T13:41:04.378823+00:00,46.1,5073.36,11690.2,43.4,4774.934,1.055,24580.297,36407.302
1770903665381,2026-02-12T13:41:05.381821+00:00,47.46,5074.92,11690.2,43.41,4774.934,1.055,24605.572,36433.312
1770903666385,2026-02-12T13:41:06.385079+00:00,41.16,5078.52,11690.2,43.44,4774.934,1.055,24630.838,36456.302
1770903667386,2026-02-12T13:41:07.386686+00:00,42.3,5076.21,11690.2,43.42,4774.934,1.055,24656.104,36476.711
1770903668390,2026-02-12T13:41:08.390335+00:00,48.7,5076.23,11690.2,43.42,4774.934,1.055,24677.159,36502.698
1770903669393,2026-02-12T13:41:09.393217+00:00,39.81,5079.77,11690.2,43.45,4774.934,1.055,24699.447,36528.692
1770903670397,2026-02-12T13:41:10.397842+00:00,40.75,5075.44,11690.2,43.42,4774.934,1.055,24723.521,36554.696
1770903671401,2026-02-12T13:41:11.401844+00:00,40.06,5079.36,11690.2,43.45,4774.934,1.055,24748.798,36580.769
1770903672405,2026-02-12T13:41:12.405349+00:00,43.15,5079.39,11690.2,43.45,4774.934,1.055,24774.067,36604.86
1770903673409,2026-02-12T13:41:13.409637+00:00,44.22,5073.48,11690.2,43.4,4774.934,1.055,24797.56,36624.155
1770903674412,2026-02-12T13:41:14.412730+00:00,41.74,5078.4,11690.2,43.44,4774.934,1.055,24818.786,36650.142
1770903675416,2026-02-12T13:41:15.416758+00:00,50.32,5076.45,11690.2,43.42,4774.934,1.055,24841.472,36676.138
1770903676419,2026-02-12T13:41:16.419253+00:00,52.13,5078.28,11690.2,43.44,4774.934,1.055,24866.739,36701.156
1770903677421,2026-02-12T13:41:17.421679+00:00,41.91,5076.68,11690.2,43.43,4774.934,1.055,24892.001,36721.759
1770903678424,2026-02-12T13:41:18.424058+00:00,30.13,5078.26,11690.2,43.44,4774.934,1.055,24911.036,36745.502
1770903679428,2026-02-12T13:41:19.428174+00:00,57.66,5076.85,11690.2,43.43,4774.934,1.055,24934.14,36771.499
1770903680431,2026-02-12T13:41:20.431120+00:00,41.49,5082.8,11690.2,43.48,4774.934,1.055,24959.407,36796.159
1770903681436,2026-02-12T13:41:21.436918+00:00,52.29,5070.27,11690.2,43.37,4774.934,1.055,24984.671,36814.9
1770903682439,2026-02-12T13:41:22.439656+00:00,45.63,5077.16,11690.2,43.43,4774.934,1.055,25005.329,36840.886
1770903683445,2026-02-12T13:41:23.445928+00:00,46.92,5075.51,11690.2,43.42,4774.934,1.055,25026.812,36866.874
1770903684450,2026-02-12T13:41:24.450561+00:00,40.97,5078.79,11690.2,43.44,4774.934,1.055,25052.086,36892.885
1770903685453,2026-02-12T13:41:25.453325+00:00,41.76,5082.41,11690.2,43.48,4774.934,1.055,25077.351,36916.225
1770903686464,2026-02-12T13:41:26.464248+00:00,41.93,5073.08,11690.2,43.4,4774.934,1.055,25102.614,36936.342
1770903688468,2026-02-12T13:41:28.468087+00:00,37.34,5073.42,11690.2,43.4,4774.934,1.055,25144.756,36988.319
1770903689472,2026-02-12T13:41:29.472769+00:00,42.09,5073.36,11690.2,43.4,4774.934,1.055,25170.03,37014.33
1770903690475,2026-02-12T13:41:30.475316+00:00,42.57,5076.71,11690.2,43.43,4774.934,1.055,25195.298,37039.075
1770903691479,2026-02-12T13:41:31.479255+00:00,34.29,5064.23,11690.2,43.32,4774.934,1.055,25220.559,37057.728
1770903692482,2026-02-12T13:41:32.482926+00:00,39.7,5073.64,11690.2,43.4,4774.934,1.055,25241.237,37083.712
1770903693489,2026-02-12T13:41:33.489445+00:00,52.91,5073.37,11690.2,43.4,4774.934,1.055,25262.701,37109.7
1770903694491,2026-02-12T13:41:34.491146+00:00,41.05,5073.89,11690.2,43.4,4774.934,1.055,25287.974,37135.712
1770903695494,2026-02-12T13:41:35.494029+00:00,41.0,5076.48,11690.2,43.43,4774.934,1.055,25313.239,37158.677
1770903696496,2026-02-12T13:41:36.496655+00:00,40.94,5076.16,11690.2,43.42,4774.934,1.055,25338.507,37181.834
1770903697500,2026-02-12T13:41:37.500024+00:00,30.67,5073.52,11690.2,43.4,4774.934,1.055,25362.843,37205.116
1770903698503,2026-02-12T13:41:38.503999+00:00,45.2,5073.91,11690.2,43.4,4774.934,1.055,25383.697,37231.1
1770903699508,2026-02-12T13:41:39.508159+00:00,46.53,5073.37,11690.2,43.4,4774.934,1.055,25405.924,37257.095
1770903700512,2026-02-12T13:41:40.512051+00:00,49.11,5074.15,11690.2,43.41,4774.934,1.055,25431.198,37283.105
1770903701515,2026-02-12T13:41:41.515120+00:00,41.34,5076.42,11690.2,43.42,4774.934,1.055,25456.528,37304.799
1770903702520,2026-02-12T13:41:42.520251+00:00,38.97,5064.36,11690.2,43.32,4774.934,1.055,25481.797,37326.507
1770903703521,2026-02-12T13:41:43.521484+00:00,41.89,5073.52,11690.2,43.4,4774.934,1.055,25504.866,37352.504
1770903704524,2026-02-12T13:41:44.524391+00:00,43.99,5073.44,11690.2,43.4,4774.934,1.055,25524.057,37378.481
1770903705528,2026-02-12T13:41:45.528732+00:00,39.72,5073.41,11690.2,43.4,4774.934,1.055,25549.218,37404.492
1770903706531,2026-02-12T13:41:46.531621+00:00,40.74,5075.48,11690.2,43.42,4774.934,1.055,25574.489,37430.438
1770903707536,2026-02-12T13:41:47.536324+00:00,40.71,5076.46,11690.2,43.42,4774.934,1.055,25599.752,37451.913
1770903708539,2026-02-12T13:41:48.539357+00:00,38.07,5073.57,11690.2,43.4,4774.934,1.055,25624.649,37473.9
1770903709541,2026-02-12T13:41:49.541489+00:00,44.01,5073.41,11690.2,43.4,4774.934,1.055,25645.495,37499.884
1770903710545,2026-02-12T13:41:50.545813+00:00,55.06,5073.84,11690.2,43.4,4774.934,1.055,25667.168,37525.874
1770903711549,2026-02-12T13:41:51.549642+00:00,48.95,5075.58,11690.2,43.42,4774.934,1.055,25692.439,37551.885
1770903712552,2026-02-12T13:41:52.552084+00:00,40.16,5076.5,11690.2,43.43,4774.934,1.055,25717.702,37571.626
1770903713555,2026-02-12T13:41:53.555936+00:00,38.91,5073.86,11690.2,43.4,4774.934,1.055,25742.45,37595.286
1770903714559,2026-02-12T13:41:54.559408+00:00,59.23,5079.25,11690.2,43.45,4774.934,1.055,25759.844,37621.25
1770903715562,2026-02-12T13:41:55.562366+00:00,40.45,5081.72,11690.2,43.47,4774.934,1.055,25785.12,37647.263
1770903716564,2026-02-12T13:41:56.564786+00:00,50.49,5081.64,11690.2,43.47,4774.934,1.055,25810.382,37669.442
1770903717568,2026-02-12T13:41:57.568416+00:00,39.11,5065.61,11690.2,43.33,4774.934,1.055,25835.648,37690.661
1770903718569,2026-02-12T13:41:58.569174+00:00,47.31,5073.62,11690.2,43.4,4774.934,1.055,25854.363,37716.636
1770903719572,2026-02-12T13:41:59.572247+00:00,64.2,5075.57,11690.2,43.42,4774.934,1.055,25877.788,37742.635
1770903720575,2026-02-12T13:42:00.575404+00:00,40.02,5084.53,11690.2,43.49,4774.934,1.055,25903.051,37764.56
1770903721578,2026-02-12T13:42:01.578275+00:00,36.78,5064.24,11690.2,43.32,4774.934,1.055,25928.318,37786.031
1770903722581,2026-02-12T13:42:02.581272+00:00,41.82,5074.52,11690.2,43.41,4774.934,1.055,25946.731,37812.004
1770903723585,2026-02-12T13:42:03.585719+00:00,59.17,5076.24,11690.2,43.42,4774.934,1.055,25970.456,37838.007
1770903724589,2026-02-12T13:42:04.589493+00:00,41.78,5085.59,11690.2,43.5,4774.934,1.055,25995.72,37860.852
1770903725593,2026-02-12T13:42:05.593423+00:00,43.25,5064.75,11690.2,43.32,4774.934,1.055,26020.987,37881.411
1770903726596,2026-02-12T13:42:06.596819+00:00,36.66,5078.11,11690.2,43.44,4774.934,1.055,26042.532,37907.401
1770903727599,2026-02-12T13:42:07.599856+00:00,37.55,5078.21,11690.2,43.44,4774.934,1.055,26063.534,37933.386
1770903728602,2026-02-12T13:42:08.602972+00:00,49.76,5077.95,11690.2,43.44,4774.934,1.055,26088.406,37959.394
1770903729605,2026-02-12T13:42:09.605837+00:00,41.77,5080.54,11690.2,43.46,4774.934,1.055,26113.68,37985.087
1770903730607,2026-02-12T13:42:10.607653+00:00,41.25,5079.14,11690.2,43.45,4774.934,1.055,26136.906,38002.779
1770903731612,2026-02-12T13:42:11.612460+00:00,54.13,5073.55,11690.2,43.4,4774.934,1.055,26155.81,38028.754
1770903732615,2026-02-12T13:42:12.615657+00:00,49.99,5073.71,11690.2,43.4,4774.934,1.055,26181.086,38054.765
1770903733619,2026-02-12T13:42:13.619195+00:00,50.69,5076.53,11690.2,43.43,4774.934,1.055,26206.345,38074.893
1770903734621,2026-02-12T13:42:14.621123+00:00,45.46,5073.76,11690.2,43.4,4774.934,1.055,26229.017,38098.149
1770903735624,2026-02-12T13:42:15.624987+00:00,44.65,5073.12,11690.2,43.4,4774.934,1.055,26248.484,38124.127
1770903736628,2026-02-12T13:42:16.628782+00:00,40.86,5077.04,11690.2,43.43,4774.934,1.055,26273.759,38150.137
1770903737632,2026-02-12T13:42:17.632132+00:00,51.13,5079.76,11690.2,43.45,4774.934,1.055,26299.024,38173.152
1770903738634,2026-02-12T13:42:18.634369+00:00,41.71,5069.16,11690.2,43.36,4774.934,1.055,26324.29,38193.537
1770903739636,2026-02-12T13:42:19.636678+00:00,32.37,5076.66,11690.2,43.43,4774.934,1.055,26346.666,38219.531
1770903740642,2026-02-12T13:42:20.642221+00:00,37.8,5075.3,11690.2,43.42,4774.934,1.055,26366.436,38245.51
1770903741647,2026-02-12T13:42:21.647375+00:00,41.88,5079.96,11690.2,43.45,4774.934,1.055,26391.704,38269.035
1770903742649,2026-02-12T13:42:22.649276+00:00,40.52,5060.27,11690.2,43.29,4774.934,1.055,26416.971,38288.91
1770903743653,2026-02-12T13:42:23.653792+00:00,44.49,5071.71,11690.2,43.38,4774.934,1.055,26433.84,38314.864
1770903744656,2026-02-12T13:42:24.656251+00:00,54.65,5079.37,11690.2,43.45,4774.934,1.055,26459.108,38338.519
1770903745659,2026-02-12T13:42:25.659595+00:00,42.57,5081.81,11690.2,43.47,4774.934,1.055,26484.374,38360.176
1770903746663,2026-02-12T13:42:26.663169+00:00,30.32,5072.76,11690.2,43.39,4774.934,1.055,26509.647,38384.274
1770903747665,2026-02-12T13:42:27.665488+00:00,51.46,5074.95,11690.2,43.41,4774.934,1.055,26527.398,38410.239
1770903748668,2026-02-12T13:42:28.668863+00:00,49.01,5075.36,11690.2,43.42,4774.934,1.055,26551.788,38436.246
1770903749672,2026-02-12T13:42:29.672054+00:00,40.98,5078.35,11690.2,43.44,4774.934,1.055,26577.057,38461.415
1770903750674,2026-02-12T13:42:30.674880+00:00,42.51,5079.45,11690.2,43.45,4774.934,1.055,26602.319,38481.833
1770903751677,2026-02-12T13:42:31.677611+00:00,31.78,5076.31,11690.2,43.42,4774.934,1.055,26625.025,38505.642
1770903752680,2026-02-12T13:42:32.680501+00:00,42.42,5079.46,11690.2,43.45,4774.934,1.055,26646.134,38531.629
1770903753684,2026-02-12T13:42:33.684439+00:00,49.93,5079.78,11690.2,43.45,4774.934,1.055,26669.735,38557.629
1770903754687,2026-02-12T13:42:34.687679+00:00,48.55,5078.43,11690.2,43.44,4774.934,1.055,26695.005,38583.262
1770903755690,2026-02-12T13:42:35.690033+00:00,42.77,5080.1,11690.2,43.46,4774.934,1.055,26720.269,38604.859
1770903756695,2026-02-12T13:42:36.695751+00:00,34.18,5070.3,11690.2,43.37,4774.934,1.055,26745.537,38627.038
1770903757698,2026-02-12T13:42:37.698345+00:00,39.84,5076.4,11690.2,43.42,4774.934,1.055,26767.311,38653.029
1770903758702,2026-02-12T13:42:38.702283+00:00,49.0,5080.23,11690.2,43.46,4774.934,1.055,26787.679,38679.014
1770903759705,2026-02-12T13:42:39.705591+00:00,46.15,5083.74,11690.2,43.49,4774.934,1.055,26812.955,38705.026
1770903760708,2026-02-12T13:42:40.708706+00:00,44.48,5080.93,11690.2,43.46,4774.934,1.055,26838.219,38726.959
1770903761711,2026-02-12T13:42:41.711200+00:00,40.99,5074.23,11690.2,43.41,4774.934,1.055,26861.398,38748.412
1770903762714,2026-02-12T13:42:42.714323+00:00,44.12,5075.47,11690.2,43.42,4774.934,1.055,26880.726,38774.387
1770903763717,2026-02-12T13:42:43.717638+00:00,57.2,5073.77,11690.2,43.4,4774.934,1.055,26905.63,38800.396
1770903764720,2026-02-12T13:42:44.720941+00:00,41.85,5078.54,11690.2,43.44,4774.934,1.055,26930.892,38821.979
1770903765723,2026-02-12T13:42:45.723274+00:00,31.34,5073.86,11690.2,43.4,4774.934,1.055,26955.032,38843.79
1770903766727,2026-02-12T13:42:46.727540+00:00,53.72,5077.63,11690.2,43.43,4774.934,1.055,26973.027,38869.763
1770903767730,2026-02-12T13:42:47.730198+00:00,41.69,5076.76,11690.2,43.43,4774.934,1.055,26998.294,38894.473
1770903768733,2026-02-12T13:42:48.733184+00:00,41.59,5078.82,11690.2,43.45,4774.934,1.055,27023.563,38916.817
1770903769735,2026-02-12T13:42:49.735769+00:00,30.32,5058.75,11690.2,43.27,4774.934,1.055,27048.836,38939.241
1770903770737,2026-02-12T13:42:50.737973+00:00,46.3,5076.46,11690.2,43.42,4774.934,1.055,27069.599,38965.227
1770903771741,2026-02-12T13:42:51.741573+00:00,56.86,5076.36,11690.2,43.42,4774.934,1.055,27090.981,38991.217
1770903772744,2026-02-12T13:42:52.744002+00:00,40.95,5073.6,11690.2,43.4,4774.934,1.055,27116.255,39017.227
1770903773745,2026-02-12T13:42:53.745881+00:00,54.78,5075.69,11690.2,43.42,4774.934,1.055,27141.512,39035.295
1770903774748,2026-02-12T13:42:54.748339+00:00,41.6,5074.68,11690.2,43.41,4774.934,1.055,27164.21,39060.612
1770903775751,2026-02-12T13:42:55.751341+00:00,41.6,5073.26,11690.2,43.4,4774.934,1.055,27184.961,39086.659
1770903776754,2026-02-12T13:42:56.754667+00:00,64.56,5081.4,11690.2,43.47,4774.934,1.055,27208.927,39112.66
1770903777756,2026-02-12T13:42:57.756864+00:00,39.98,5077.41,11690.2,43.43,4774.934,1.055,27234.192,39134.066
1770903778758,2026-02-12T13:42:58.758351+00:00,33.42,5064.39,11690.2,43.32,4774.934,1.055,27259.461,39156.064
1770903779761,2026-02-12T13:42:59.761253+00:00,47.65,5075.91,11690.2,43.42,4774.934,1.055,27277.601,39182.032
1770903780763,2026-02-12T13:43:00.763945+00:00,58.21,5075.43,11690.2,43.42,4774.934,1.055,27301.607,39208.037
1770903781767,2026-02-12T13:43:01.767004+00:00,41.24,5081.48,11690.2,43.47,4774.934,1.055,27326.871,39229.759
1770903782769,2026-02-12T13:43:02.769386+00:00,31.13,5072.7,11690.2,43.39,4774.934,1.055,27352.14,39251.423
1770903783773,2026-02-12T13:43:03.773927+00:00,53.02,5077.79,11690.2,43.44,4774.934,1.055,27369.013,39277.387
1770903784776,2026-02-12T13:43:04.776550+00:00,48.79,5072.11,11690.2,43.39,4774.934,1.055,27394.29,39303.398
1770903785779,2026-02-12T13:43:05.779851+00:00,41.91,5077.27,11690.2,43.43,4774.934,1.055,27419.558,39326.4
1770903786781,2026-02-12T13:43:06.781728+00:00,40.97,5080.54,11690.2,43.46,4774.934,1.055,27444.824,39347.565
1770903787786,2026-02-12T13:43:07.786862+00:00,12.11,5067.22,11690.2,43.35,4774.934,1.055,27453.249,39355.467
