timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1779121426282,2026-05-18T16:23:46.282003+00:00,149.81,3941.87,11684.23,33.74,3471.426,3.957,0.0,0.0
1779121427284,2026-05-18T16:23:47.284144+00:00,167.2,3942.59,11684.23,33.74,3471.426,3.957,0.0,0.0
1779121428288,2026-05-18T16:23:48.288066+00:00,148.45,3942.25,11684.23,33.74,3471.426,3.957,0.0,0.0
1779121429291,2026-05-18T16:23:49.291736+00:00,131.88,3928.66,11684.23,33.62,3471.426,3.957,0.0,0.0
1779121430293,2026-05-18T16:23:50.293952+00:00,177.33,3928.93,11684.23,33.63,3471.426,3.957,0.0,0.0
1779121431297,2026-05-18T16:23:51.297177+00:00,169.46,3928.82,11684.23,33.62,3471.426,3.957,0.0,0.0
1779121432302,2026-05-18T16:23:52.302129+00:00,151.0,3930.96,11684.23,33.64,3471.426,3.957,0.0,0.0
1779121433303,2026-05-18T16:23:53.303640+00:00,147.25,3931.25,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121434306,2026-05-18T16:23:54.306602+00:00,142.54,3931.01,11684.23,33.64,3471.426,3.957,0.0,0.0
1779121435309,2026-05-18T16:23:55.309947+00:00,158.51,3931.02,11684.23,33.64,3471.426,3.957,0.0,0.0
1779121436311,2026-05-18T16:23:56.311671+00:00,158.39,3931.91,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121437313,2026-05-18T16:23:57.313176+00:00,140.87,3931.58,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121438316,2026-05-18T16:23:58.316719+00:00,158.93,3931.03,11684.23,33.64,3471.426,3.957,0.0,0.0
1779121439322,2026-05-18T16:23:59.322910+00:00,163.4,3936.3,11684.23,33.69,3471.426,3.957,0.0,0.0
1779121440323,2026-05-18T16:24:00.323145+00:00,139.01,3923.26,11684.23,33.58,3471.426,3.957,0.0,0.0
1779121441324,2026-05-18T16:24:01.324817+00:00,176.83,3925.69,11684.23,33.6,3471.426,3.957,0.0,0.0
1779121442328,2026-05-18T16:24:02.328696+00:00,138.55,3923.29,11684.23,33.58,3471.426,3.957,0.0,0.0
1779121443330,2026-05-18T16:24:03.330222+00:00,162.95,3923.64,11684.23,33.58,3471.426,3.957,0.0,0.0
1779121444333,2026-05-18T16:24:04.333232+00:00,143.6,3923.38,11684.23,33.58,3471.426,3.957,0.0,0.0
1779121445343,2026-05-18T16:24:05.343693+00:00,127.07,3924.1,11684.23,33.58,3471.426,3.957,0.0,0.0
1779121446346,2026-05-18T16:24:06.346494+00:00,173.19,3925.03,11684.23,33.59,3471.426,3.957,0.0,0.0
1779121447349,2026-05-18T16:24:07.349541+00:00,136.79,3923.15,11684.23,33.58,3471.426,3.957,0.0,0.0
1779121448350,2026-05-18T16:24:08.350734+00:00,160.83,3923.18,11684.23,33.58,3471.426,3.957,0.0,0.0
1779121449354,2026-05-18T16:24:09.354692+00:00,144.72,3923.5,11684.23,33.58,3471.426,3.957,0.0,0.0
1779121450359,2026-05-18T16:24:10.359993+00:00,153.12,3923.45,11684.23,33.58,3471.426,3.957,0.0,0.0
1779121451361,2026-05-18T16:24:11.361992+00:00,149.9,3923.17,11684.23,33.58,3471.426,3.957,0.0,0.0
1779121452363,2026-05-18T16:24:12.363167+00:00,156.81,3924.13,11684.23,33.58,3471.426,3.957,0.0,0.0
1779121453367,2026-05-18T16:24:13.367190+00:00,138.72,3923.68,11684.23,33.58,3471.426,3.957,0.0,0.0
1779121454370,2026-05-18T16:24:14.370092+00:00,155.01,3925.7,11684.23,33.6,3471.426,3.957,0.0,0.0
1779121455372,2026-05-18T16:24:15.372980+00:00,154.27,3925.9,11684.23,33.6,3471.426,3.957,0.0,0.0
1779121456374,2026-05-18T16:24:16.374434+00:00,159.4,3926.26,11684.23,33.6,3471.426,3.957,0.0,0.0
1779121457377,2026-05-18T16:24:17.377521+00:00,153.52,3929.01,11684.23,33.63,3471.426,3.957,0.0,0.0
1779121458382,2026-05-18T16:24:18.382978+00:00,163.77,3929.29,11684.23,33.63,3471.426,3.957,0.0,0.0
1779121459384,2026-05-18T16:24:19.384240+00:00,154.19,3936.77,11684.23,33.69,3471.426,3.957,0.0,0.0
1779121460388,2026-05-18T16:24:20.388981+00:00,160.67,3936.98,11684.23,33.69,3471.426,3.957,0.0,0.0
1779121461392,2026-05-18T16:24:21.392495+00:00,151.65,3936.78,11684.23,33.69,3471.426,3.957,0.0,0.0
1779121462395,2026-05-18T16:24:22.395274+00:00,147.52,3937.18,11684.23,33.7,3471.426,3.957,0.0,0.0
1779121463398,2026-05-18T16:24:23.398017+00:00,153.38,3937.2,11684.23,33.7,3471.426,3.957,0.0,0.0
1779121464400,2026-05-18T16:24:24.400590+00:00,140.26,3936.82,11684.23,33.69,3471.426,3.957,0.0,0.0
1779121465402,2026-05-18T16:24:25.402695+00:00,150.77,3936.77,11684.23,33.69,3471.426,3.957,0.0,0.0
1779121466405,2026-05-18T16:24:26.405415+00:00,150.58,3936.89,11684.23,33.69,3471.426,3.957,0.0,0.0
1779121467409,2026-05-18T16:24:27.409812+00:00,134.62,3936.8,11684.23,33.69,3471.426,3.957,0.0,0.0
1779121468410,2026-05-18T16:24:28.410146+00:00,171.89,3938.08,11684.23,33.7,3471.426,3.957,0.0,0.0
1779121469414,2026-05-18T16:24:29.414013+00:00,145.76,3936.8,11684.23,33.69,3471.426,3.957,0.0,0.0
1779121470416,2026-05-18T16:24:30.416022+00:00,163.19,3937.05,11684.23,33.7,3471.426,3.957,0.0,0.0
1779121471418,2026-05-18T16:24:31.418373+00:00,138.73,3936.91,11684.23,33.69,3471.426,3.957,0.0,0.0
1779121472420,2026-05-18T16:24:32.420662+00:00,153.65,3948.17,11684.23,33.79,3471.426,3.957,0.0,0.0
1779121473423,2026-05-18T16:24:33.423866+00:00,153.33,3937.29,11684.23,33.7,3471.426,3.957,0.0,0.0
1779121474425,2026-05-18T16:24:34.425378+00:00,168.87,3937.11,11684.23,33.7,3471.426,3.957,0.0,0.0
1779121475428,2026-05-18T16:24:35.428950+00:00,159.51,3929.05,11684.23,33.63,3471.426,3.957,0.0,0.0
1779121476431,2026-05-18T16:24:36.431336+00:00,160.99,3929.14,11684.23,33.63,3471.426,3.957,0.0,0.0
1779121477434,2026-05-18T16:24:37.434729+00:00,128.51,3931.73,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121478436,2026-05-18T16:24:38.436543+00:00,181.32,3933.62,11684.23,33.67,3471.426,3.957,0.0,0.0
1779121479446,2026-05-18T16:24:39.446032+00:00,139.83,3931.52,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121480447,2026-05-18T16:24:40.447318+00:00,170.31,3931.45,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121481450,2026-05-18T16:24:41.450238+00:00,154.06,3931.29,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121482452,2026-05-18T16:24:42.452866+00:00,171.97,3931.33,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121483455,2026-05-18T16:24:43.455889+00:00,146.32,3931.46,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121484457,2026-05-18T16:24:44.457705+00:00,173.88,3933.66,11684.23,33.67,3471.426,3.957,0.0,0.0
1779121485461,2026-05-18T16:24:45.461933+00:00,154.47,3931.66,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121486463,2026-05-18T16:24:46.463430+00:00,162.15,3932.59,11684.23,33.66,3471.426,3.957,0.0,0.0
1779121487467,2026-05-18T16:24:47.467313+00:00,144.31,3928.62,11684.23,33.62,3471.426,3.957,0.0,0.0
1779121488470,2026-05-18T16:24:48.470747+00:00,165.22,3931.45,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121489474,2026-05-18T16:24:49.474272+00:00,154.53,3928.96,11684.23,33.63,3471.426,3.957,0.0,0.0
1779121490477,2026-05-18T16:24:50.477269+00:00,165.2,3931.43,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121491481,2026-05-18T16:24:51.481502+00:00,152.73,3934.35,11684.23,33.67,3471.426,3.957,0.0,0.0
1779121492484,2026-05-18T16:24:52.484151+00:00,168.71,3936.84,11684.23,33.69,3471.426,3.957,0.0,0.0
1779121493486,2026-05-18T16:24:53.486992+00:00,150.29,3918.21,11684.23,33.53,3471.426,3.957,0.0,0.0
1779121494489,2026-05-18T16:24:54.489472+00:00,128.31,3921.04,11684.23,33.56,3471.426,3.957,0.0,0.0
1779121495492,2026-05-18T16:24:55.492074+00:00,5.94,3921.04,11684.23,33.56,3471.426,3.957,0.0,0.0
1779121496494,2026-05-18T16:24:56.494581+00:00,7.56,3921.05,11684.23,33.56,3471.426,3.957,0.0,0.0
1779121497497,2026-05-18T16:24:57.497580+00:00,126.1,3921.32,11684.23,33.56,3471.426,3.957,0.0,0.0
1779121498501,2026-05-18T16:24:58.501652+00:00,192.19,3921.29,11684.23,33.56,3471.426,3.957,0.0,0.0
1779121499502,2026-05-18T16:24:59.502630+00:00,169.94,3921.43,11684.23,33.56,3471.426,3.957,0.0,0.0
1779121500507,2026-05-18T16:25:00.507067+00:00,152.22,3931.91,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121501510,2026-05-18T16:25:01.510971+00:00,157.57,3931.66,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121502513,2026-05-18T16:25:02.513210+00:00,170.09,3931.74,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121503518,2026-05-18T16:25:03.518564+00:00,138.93,3931.88,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121504523,2026-05-18T16:25:04.523512+00:00,171.34,3931.74,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121505526,2026-05-18T16:25:05.526630+00:00,159.73,3931.82,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121506529,2026-05-18T16:25:06.529161+00:00,147.67,3931.76,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121507532,2026-05-18T16:25:07.532403+00:00,141.75,3931.92,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121508536,2026-05-18T16:25:08.536588+00:00,154.55,3932.0,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121509541,2026-05-18T16:25:09.541387+00:00,149.78,3931.88,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121510545,2026-05-18T16:25:10.545900+00:00,165.6,3932.21,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121511549,2026-05-18T16:25:11.549235+00:00,132.43,3931.79,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121512550,2026-05-18T16:25:12.550723+00:00,173.84,3933.89,11684.23,33.67,3471.426,3.957,0.0,0.0
1779121513553,2026-05-18T16:25:13.553411+00:00,140.8,3931.71,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121514556,2026-05-18T16:25:14.556833+00:00,170.87,3931.72,11684.23,33.65,3471.426,3.957,0.0,0.0
1779121515564,2026-05-18T16:25:15.564430+00:00,146.69,3942.37,11684.23,33.74,3471.426,3.957,0.0,0.0
1779121516566,2026-05-18T16:25:16.566969+00:00,139.8,3934.36,11684.23,33.67,3471.426,3.957,0.0,0.0
1779121517569,2026-05-18T16:25:17.569980+00:00,20.66,3934.36,11684.23,33.67,3471.426,3.957,0.0,0.0
