timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1770649630825,2026-02-09T15:07:10.825733+00:00,395.23,966.88,11690.2,8.27,696.5,2.582,0.027,0.028
1770649631826,2026-02-09T15:07:11.826238+00:00,395.62,972.38,11690.2,8.32,696.5,2.582,0.027,0.028
1770649632830,2026-02-09T15:07:12.830459+00:00,392.83,971.04,11690.2,8.31,696.5,2.582,0.027,0.028
1770649633834,2026-02-09T15:07:13.834765+00:00,397.31,968.93,11690.2,8.29,696.5,2.582,0.027,0.028
1770649635836,2026-02-09T15:07:15.836231+00:00,398.05,970.98,11690.2,8.31,696.5,2.582,0.027,0.028
1770649636842,2026-02-09T15:07:16.842506+00:00,395.77,974.57,11690.2,8.34,696.5,2.582,0.027,0.028
1770649637844,2026-02-09T15:07:17.844111+00:00,395.46,970.78,11690.2,8.3,696.5,2.582,0.027,0.028
1770649638845,2026-02-09T15:07:18.845885+00:00,395.24,970.79,11690.2,8.3,696.5,2.582,0.027,0.028
1770649639847,2026-02-09T15:07:19.847753+00:00,395.51,967.43,11690.2,8.28,696.5,2.582,0.027,0.028
1770649640849,2026-02-09T15:07:20.849526+00:00,395.69,971.94,11690.2,8.31,696.5,2.582,0.027,0.028
1770649641852,2026-02-09T15:07:21.852237+00:00,395.88,970.95,11690.2,8.31,696.5,2.582,0.027,0.028
1770649642853,2026-02-09T15:07:22.853641+00:00,395.03,970.8,11690.2,8.3,696.5,2.582,0.027,0.028
1770649643864,2026-02-09T15:07:23.864236+00:00,395.1,971.97,11690.2,8.31,696.5,2.582,0.027,0.028
1770649644866,2026-02-09T15:07:24.866353+00:00,394.42,968.52,11690.2,8.28,696.5,2.582,0.027,0.028
1770649645867,2026-02-09T15:07:25.867987+00:00,396.06,971.04,11690.2,8.31,696.5,2.582,0.027,0.028
1770649646870,2026-02-09T15:07:26.870183+00:00,395.41,971.06,11690.2,8.31,696.5,2.582,0.027,0.028
1770649647871,2026-02-09T15:07:27.871340+00:00,395.26,972.24,11690.2,8.32,696.5,2.582,0.027,0.028
1770649648873,2026-02-09T15:07:28.873676+00:00,395.3,969.07,11690.2,8.29,696.5,2.582,0.027,0.028
1770649649875,2026-02-09T15:07:29.875319+00:00,395.31,967.03,11690.2,8.27,696.5,2.582,0.027,0.028
1770649650876,2026-02-09T15:07:30.876847+00:00,394.95,971.48,11690.2,8.31,696.5,2.582,0.027,0.028
1770649651878,2026-02-09T15:07:31.878913+00:00,393.79,971.9,11690.2,8.31,696.5,2.582,0.027,0.028
1770649652880,2026-02-09T15:07:32.880726+00:00,394.85,971.46,11690.2,8.31,696.5,2.582,0.027,0.028
1770649653882,2026-02-09T15:07:33.882663+00:00,395.4,972.07,11690.2,8.32,696.5,2.582,0.027,0.028
1770649654885,2026-02-09T15:07:34.885095+00:00,395.22,972.21,11690.2,8.32,696.5,2.582,0.027,0.028
1770649655887,2026-02-09T15:07:35.887576+00:00,10.44,972.04,11690.2,8.32,696.5,2.582,0.027,0.028
