timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771611614743,2026-02-20T18:20:14.743807+00:00,274.84,2063.38,11690.2,17.65,1651.059,2.0,0.0,0.0
1771611615748,2026-02-20T18:20:15.748062+00:00,261.89,2066.86,11690.2,17.68,1651.059,2.0,0.0,0.0
1771611616754,2026-02-20T18:20:16.754226+00:00,262.26,2067.12,11690.2,17.68,1651.059,2.0,0.0,0.0
1771611617760,2026-02-20T18:20:17.760442+00:00,267.22,2074.96,11690.2,17.75,1651.059,2.0,0.0,0.0
1771611618761,2026-02-20T18:20:18.761458+00:00,267.08,2080.09,11690.2,17.79,1651.059,2.0,0.0,0.0
1771611619764,2026-02-20T18:20:19.764007+00:00,265.17,2066.84,11690.2,17.68,1651.059,2.0,0.0,0.0
1771611620766,2026-02-20T18:20:20.766569+00:00,263.5,2074.74,11690.2,17.75,1651.059,2.0,0.0,0.0
1771611621768,2026-02-20T18:20:21.768278+00:00,276.99,2076.07,11690.2,17.76,1651.059,2.0,0.0,0.0
1771611622772,2026-02-20T18:20:22.772046+00:00,257.91,2077.58,11690.2,17.77,1651.059,2.0,0.0,0.0
1771611623773,2026-02-20T18:20:23.773321+00:00,274.63,2079.0,11690.2,17.78,1651.059,2.0,0.0,0.0
1771611624776,2026-02-20T18:20:24.776045+00:00,262.05,2080.24,11690.2,17.79,1651.059,2.0,0.0,0.0
1771611625778,2026-02-20T18:20:25.778868+00:00,264.01,2074.89,11690.2,17.75,1651.059,2.0,0.0,0.0
1771611626781,2026-02-20T18:20:26.781139+00:00,264.03,2074.92,11690.2,17.75,1651.059,2.0,0.0,0.0
1771611627783,2026-02-20T18:20:27.783932+00:00,272.04,2126.8,11690.2,18.19,1651.059,2.0,0.0,0.0
1771611628787,2026-02-20T18:20:28.787582+00:00,258.66,2074.91,11690.2,17.75,1651.059,2.0,0.0,0.0
1771611629789,2026-02-20T18:20:29.789020+00:00,266.08,2074.88,11690.2,17.75,1651.059,2.0,0.0,0.0
1771611630792,2026-02-20T18:20:30.792537+00:00,263.26,2064.48,11690.2,17.66,1651.059,2.0,0.0,0.0
1771611631795,2026-02-20T18:20:31.795231+00:00,261.49,2076.13,11690.2,17.76,1651.059,2.0,0.0,0.0
1771611632797,2026-02-20T18:20:32.797510+00:00,269.5,2072.85,11690.2,17.73,1651.059,2.0,0.0,0.0
1771611633801,2026-02-20T18:20:33.801527+00:00,266.39,2074.68,11690.2,17.75,1651.059,2.0,0.0,0.0
1771611634804,2026-02-20T18:20:34.804642+00:00,267.7,2074.72,11690.2,17.75,1651.059,2.0,0.0,0.0
1771611635807,2026-02-20T18:20:35.807807+00:00,268.61,2074.96,11690.2,17.75,1651.059,2.0,0.0,0.0
1771611636814,2026-02-20T18:20:36.814503+00:00,262.99,2074.86,11690.2,17.75,1651.059,2.0,0.0,0.0
1771611637821,2026-02-20T18:20:37.821111+00:00,267.07,2077.48,11690.2,17.77,1651.059,2.0,0.0,0.0
1771611638823,2026-02-20T18:20:38.823973+00:00,261.32,2056.42,11690.2,17.59,1651.059,2.0,0.0,0.0
1771611639825,2026-02-20T18:20:39.825501+00:00,275.61,2080.04,11690.2,17.79,1651.059,2.0,0.0,0.0
1771611640827,2026-02-20T18:20:40.827487+00:00,260.39,2075.86,11690.2,17.76,1651.059,2.0,0.0,0.0
1771611641830,2026-02-20T18:20:41.830029+00:00,260.26,2061.71,11690.2,17.64,1651.059,2.0,0.0,0.0
1771611642832,2026-02-20T18:20:42.832780+00:00,7.05,2061.64,11690.2,17.64,1651.059,2.0,0.0,0.0
1771611643835,2026-02-20T18:20:43.835013+00:00,5.78,2061.64,11690.2,17.64,1651.059,2.0,0.0,0.0
1771611644836,2026-02-20T18:20:44.836908+00:00,260.57,2074.97,11690.2,17.75,1651.059,2.0,0.0,0.0
1771611645842,2026-02-20T18:20:45.842423+00:00,270.63,2069.7,11690.2,17.7,1651.059,2.0,0.0,0.0
1771611646846,2026-02-20T18:20:46.846315+00:00,262.49,2087.34,11690.2,17.86,1651.059,2.0,0.0,0.0
1771611647848,2026-02-20T18:20:47.848737+00:00,271.85,2135.55,11690.2,18.27,1651.059,2.0,0.0,0.0
1771611648852,2026-02-20T18:20:48.852493+00:00,26.76,2135.77,11690.2,18.27,1651.059,2.0,0.0,0.0
