timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772142482944,2026-02-26T21:48:02.944391+00:00,156.35,7800.02,11690.2,66.72,8750.043,189.777,0.0,0.0
1772142483948,2026-02-26T21:48:03.948147+00:00,149.98,7782.16,11690.2,66.57,8750.043,189.777,0.0,0.0
1772142484955,2026-02-26T21:48:04.955401+00:00,152.2,7788.48,11690.2,66.62,8750.043,189.777,0.0,0.0
1772142486959,2026-02-26T21:48:06.959220+00:00,149.91,7782.36,11690.2,66.57,8750.043,189.777,0.0,0.0
1772142487963,2026-02-26T21:48:07.963013+00:00,157.71,7767.56,11690.2,66.45,8750.043,189.777,0.0,0.0
1772142488967,2026-02-26T21:48:08.967562+00:00,158.64,7785.66,11690.2,66.6,8750.043,189.777,0.0,0.0
1772142489971,2026-02-26T21:48:09.971870+00:00,148.03,7757.86,11690.2,66.36,8750.043,189.777,0.0,0.0
1772142490974,2026-02-26T21:48:10.974929+00:00,154.4,7778.83,11690.2,66.54,8750.043,189.777,0.0,0.0
1772142491979,2026-02-26T21:48:11.979407+00:00,154.28,7782.66,11690.2,66.57,8750.043,189.777,0.0,0.0
1772142492982,2026-02-26T21:48:12.982011+00:00,152.18,7788.83,11690.2,66.63,8750.043,189.777,0.0,0.0
1772142493996,2026-02-26T21:48:13.996124+00:00,156.38,7781.89,11690.2,66.57,8750.043,189.777,0.0,0.0
1772142494998,2026-02-26T21:48:14.998801+00:00,160.02,7767.65,11690.2,66.45,8750.043,189.777,0.0,0.0
1772142496002,2026-02-26T21:48:16.002283+00:00,154.44,7782.15,11690.2,66.57,8750.043,189.777,0.0,0.0
1772142497006,2026-02-26T21:48:17.006131+00:00,157.83,7768.35,11690.2,66.45,8750.043,189.777,0.0,0.0
1772142498009,2026-02-26T21:48:18.009956+00:00,154.11,7785.34,11690.2,66.6,8750.043,189.777,0.0,0.0
1772142499013,2026-02-26T21:48:19.013759+00:00,153.12,7771.68,11690.2,66.48,8750.043,189.777,0.0,0.0
1772142500018,2026-02-26T21:48:20.018832+00:00,154.36,7770.42,11690.2,66.47,8750.043,189.777,0.0,0.0
1772142501021,2026-02-26T21:48:21.021403+00:00,154.81,7782.16,11690.2,66.57,8750.043,189.777,0.0,0.0
1772142502025,2026-02-26T21:48:22.025496+00:00,161.1,7802.55,11690.2,66.74,8750.043,189.777,0.0,0.0
1772142503027,2026-02-26T21:48:23.027853+00:00,154.73,7799.95,11690.2,66.72,8750.043,189.777,0.0,0.0
1772142504031,2026-02-26T21:48:24.031527+00:00,149.61,7764.84,11690.2,66.42,8750.043,189.777,0.0,0.0
1772142505034,2026-02-26T21:48:25.034868+00:00,154.91,7807.2,11690.2,66.78,8750.043,189.777,0.0,0.0
1772142506038,2026-02-26T21:48:26.038029+00:00,153.93,7807.42,11690.2,66.79,8750.043,189.777,0.0,0.0
1772142507041,2026-02-26T21:48:27.041625+00:00,149.08,7810.08,11690.2,66.81,8750.043,189.777,0.0,0.0
1772142508045,2026-02-26T21:48:28.045188+00:00,151.8,7788.8,11690.2,66.63,8750.043,189.777,0.0,0.0
1772142509049,2026-02-26T21:48:29.049317+00:00,152.69,7799.43,11690.2,66.72,8750.043,189.777,0.0,0.0
1772142510051,2026-02-26T21:48:30.051976+00:00,155.21,7799.55,11690.2,66.72,8750.043,189.777,0.0,0.0
1772142511054,2026-02-26T21:48:31.054816+00:00,156.42,7775.62,11690.2,66.51,8750.043,189.777,0.0,0.0
1772142512060,2026-02-26T21:48:32.060444+00:00,153.86,7803.54,11690.2,66.75,8750.043,189.777,0.0,0.0
1772142513062,2026-02-26T21:48:33.062870+00:00,152.92,7803.6,11690.2,66.75,8750.043,189.777,0.0,0.0
1772142514065,2026-02-26T21:48:34.065427+00:00,150.21,7778.57,11690.2,66.54,8750.043,189.777,0.0,0.0
1772142515071,2026-02-26T21:48:35.071394+00:00,154.37,7779.14,11690.2,66.54,8750.043,189.777,0.0,0.0
1772142516073,2026-02-26T21:48:36.073798+00:00,158.57,7782.27,11690.2,66.57,8750.043,189.777,0.0,0.0
1772142517076,2026-02-26T21:48:37.076859+00:00,154.46,7771.95,11690.2,66.48,8750.043,189.777,0.0,0.0
1772142518080,2026-02-26T21:48:38.080564+00:00,155.29,7783.23,11690.2,66.58,8750.043,189.777,0.0,0.0
1772142519082,2026-02-26T21:48:39.082593+00:00,161.95,7789.98,11690.2,66.64,8750.043,189.777,0.0,0.0
1772142520085,2026-02-26T21:48:40.085813+00:00,159.7,7778.78,11690.2,66.54,8750.043,189.777,0.0,0.0
1772142521089,2026-02-26T21:48:41.089899+00:00,155.32,7785.56,11690.2,66.6,8750.043,189.777,0.0,0.0
1772142522093,2026-02-26T21:48:42.093848+00:00,22.61,7785.12,11690.2,66.6,8750.043,189.777,0.0,0.0
