timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1772138503368,2026-02-26T20:41:43.368202+00:00,116.75,6218.8,11690.2,53.2,7071.586,188.871,0.0,0.0
1772138504372,2026-02-26T20:41:44.372310+00:00,125.09,6226.36,11690.2,53.26,7071.586,188.871,0.0,0.0
1772138505373,2026-02-26T20:41:45.373175+00:00,139.59,6226.22,11690.2,53.26,7071.586,188.871,0.0,0.0
1772138506380,2026-02-26T20:41:46.380308+00:00,115.18,6229.05,11690.2,53.28,7071.586,188.871,0.0,0.0
1772138508383,2026-02-26T20:41:48.383938+00:00,94.83,6218.23,11690.2,53.19,7071.586,188.871,0.0,0.0
1772138509385,2026-02-26T20:41:49.385573+00:00,142.17,6226.42,11690.2,53.26,7071.586,188.871,0.0,0.0
1772138510388,2026-02-26T20:41:50.388930+00:00,106.33,6228.77,11690.2,53.28,7071.586,188.871,0.0,0.0
1772138511392,2026-02-26T20:41:51.392642+00:00,129.42,6232.05,11690.2,53.31,7071.586,188.871,0.0,0.0
1772138512395,2026-02-26T20:41:52.395149+00:00,111.25,6218.88,11690.2,53.2,7071.586,188.871,0.0,0.0
1772138513397,2026-02-26T20:41:53.397235+00:00,160.59,6234.01,11690.2,53.33,7071.586,188.871,0.0,0.0
1772138514403,2026-02-26T20:41:54.403334+00:00,95.95,6237.06,11690.2,53.35,7071.586,188.871,0.0,0.0
1772138515404,2026-02-26T20:41:55.404960+00:00,134.1,6236.67,11690.2,53.35,7071.586,188.871,0.0,0.0
1772138516407,2026-02-26T20:41:56.407445+00:00,108.72,6226.77,11690.2,53.26,7071.586,188.871,0.0,0.0
1772138517410,2026-02-26T20:41:57.410563+00:00,139.99,6228.85,11690.2,53.28,7071.586,188.871,0.0,0.0
1772138518412,2026-02-26T20:41:58.412673+00:00,117.11,6215.2,11690.2,53.17,7071.586,188.871,0.0,0.0
1772138519415,2026-02-26T20:41:59.415647+00:00,54.37,6215.28,11690.2,53.17,7071.586,188.871,0.0,0.0
