timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1771453950723,2026-02-18T22:32:30.723937+00:00,375.99,4314.0,11690.2,36.9,4073.598,182.234,0.074,0.101
1771453951726,2026-02-18T22:32:31.726251+00:00,367.8,4317.62,11690.2,36.93,4073.598,182.234,0.074,0.101
1771453952728,2026-02-18T22:32:32.728843+00:00,369.86,4311.94,11690.2,36.89,4073.598,182.234,0.074,0.101
1771453953730,2026-02-18T22:32:33.730592+00:00,353.77,4281.64,11690.2,36.63,4073.598,182.234,0.074,0.101
1771453954733,2026-02-18T22:32:34.733082+00:00,336.96,4317.67,11690.2,36.93,4073.598,182.234,0.074,0.101
1771453955734,2026-02-18T22:32:35.734276+00:00,334.05,4287.25,11690.2,36.67,4073.598,182.234,0.074,0.101
1771453956740,2026-02-18T22:32:36.740102+00:00,357.63,4281.15,11690.2,36.62,4073.598,182.234,0.074,0.101
1771453957742,2026-02-18T22:32:37.742085+00:00,325.18,4281.54,11690.2,36.63,4073.598,182.234,0.074,0.101
1771453958748,2026-02-18T22:32:38.748061+00:00,339.73,4320.38,11690.2,36.96,4073.598,182.234,0.074,0.101
1771453959749,2026-02-18T22:32:39.749636+00:00,374.32,4284.01,11690.2,36.65,4073.598,182.234,0.074,0.101
1771453960751,2026-02-18T22:32:40.751242+00:00,373.15,4279.58,11690.2,36.61,4073.598,182.234,0.074,0.101
1771453961755,2026-02-18T22:32:41.755270+00:00,364.51,4268.48,11690.2,36.51,4073.598,182.234,0.074,0.101
1771453962755,2026-02-18T22:32:42.755819+00:00,364.47,4311.86,11690.2,36.88,4073.598,182.234,0.074,0.101
1771453963760,2026-02-18T22:32:43.760374+00:00,354.6,4281.35,11690.2,36.62,4073.598,182.234,0.074,0.101
1771453964764,2026-02-18T22:32:44.764191+00:00,383.77,4279.89,11690.2,36.61,4073.598,182.234,0.074,0.101
1771453965766,2026-02-18T22:32:45.766148+00:00,387.69,4283.67,11690.2,36.64,4073.598,182.234,0.074,0.101
1771453966768,2026-02-18T22:32:46.768926+00:00,330.55,4283.53,11690.2,36.64,4073.598,182.234,0.074,0.101
1771453967771,2026-02-18T22:32:47.771660+00:00,315.43,4283.54,11690.2,36.64,4073.598,182.234,0.074,0.101
1771453968774,2026-02-18T22:32:48.774841+00:00,372.19,4279.12,11690.2,36.6,4073.598,182.234,0.074,0.101
1771453969777,2026-02-18T22:32:49.777662+00:00,296.04,4279.49,11690.2,36.61,4073.598,182.234,0.074,0.101
1771453970779,2026-02-18T22:32:50.779620+00:00,283.08,4279.34,11690.2,36.61,4073.598,182.234,0.074,0.101
1771453971781,2026-02-18T22:32:51.781729+00:00,282.62,4279.54,11690.2,36.61,4073.598,182.234,0.074,0.101
1771453972787,2026-02-18T22:32:52.787012+00:00,345.62,4281.79,11690.2,36.63,4073.598,182.234,0.074,0.101
1771453973788,2026-02-18T22:32:53.788702+00:00,347.95,4281.83,11690.2,36.63,4073.598,182.234,0.074,0.101
1771453974790,2026-02-18T22:32:54.790717+00:00,312.96,4281.83,11690.2,36.63,4073.598,182.234,0.074,0.101
1771453975796,2026-02-18T22:32:55.796823+00:00,319.76,4292.41,11690.2,36.72,4073.598,182.234,0.074,0.101
1771453976798,2026-02-18T22:32:56.798854+00:00,364.72,4279.63,11690.2,36.61,4073.598,182.234,0.074,0.101
1771453977804,2026-02-18T22:32:57.804836+00:00,360.06,4281.27,11690.2,36.62,4073.598,182.234,0.074,0.101
1771453978806,2026-02-18T22:32:58.806815+00:00,377.95,4281.21,11690.2,36.62,4073.598,182.234,0.074,0.101
1771453979809,2026-02-18T22:32:59.809268+00:00,365.97,4285.8,11690.2,36.66,4073.598,182.234,0.074,0.101
1771453980811,2026-02-18T22:33:00.811388+00:00,283.05,4285.96,11690.2,36.66,4073.598,182.234,0.074,0.101
1771453981816,2026-02-18T22:33:01.816074+00:00,253.67,4285.96,11690.2,36.66,4073.598,182.234,0.074,0.101
1771453982818,2026-02-18T22:33:02.818704+00:00,267.1,4285.95,11690.2,36.66,4073.598,182.234,0.074,0.101
1771453983824,2026-02-18T22:33:03.824288+00:00,294.18,4302.99,11690.2,36.81,4073.598,182.234,0.074,0.101
1771453984824,2026-02-18T22:33:04.824637+00:00,366.26,4283.84,11690.2,36.64,4073.598,182.234,0.074,0.101
1771453985826,2026-02-18T22:33:05.826995+00:00,373.26,4280.73,11690.2,36.62,4073.598,182.234,0.074,0.101
1771453986829,2026-02-18T22:33:06.829482+00:00,369.65,4282.88,11690.2,36.64,4073.598,182.234,0.074,0.101
1771453987832,2026-02-18T22:33:07.832030+00:00,357.97,4280.44,11690.2,36.62,4073.598,182.234,0.074,0.101
1771453988834,2026-02-18T22:33:08.834316+00:00,347.4,4280.75,11690.2,36.62,4073.598,182.234,0.074,0.101
1771453989836,2026-02-18T22:33:09.836835+00:00,380.62,4284.31,11690.2,36.65,4073.598,182.234,0.074,0.101
1771453990840,2026-02-18T22:33:10.840667+00:00,366.84,4282.5,11690.2,36.63,4073.598,182.234,0.074,0.101
1771453991842,2026-02-18T22:33:11.842896+00:00,349.85,4317.3,11690.2,36.93,4073.598,182.234,0.074,0.101
1771453992844,2026-02-18T22:33:12.844538+00:00,340.71,4286.84,11690.2,36.67,4073.598,182.234,0.074,0.101
1771453993846,2026-02-18T22:33:13.846763+00:00,310.27,4286.85,11690.2,36.67,4073.598,182.234,0.074,0.101
1771453994849,2026-02-18T22:33:14.849052+00:00,369.04,4282.57,11690.2,36.63,4073.598,182.234,0.074,0.101
1771453995850,2026-02-18T22:33:15.850411+00:00,323.02,4282.75,11690.2,36.64,4073.598,182.234,0.074,0.101
1771453996853,2026-02-18T22:33:16.853716+00:00,348.72,4318.85,11690.2,36.94,4073.598,182.234,0.074,0.101
1771453997855,2026-02-18T22:33:17.855638+00:00,377.69,4318.88,11690.2,36.94,4073.598,182.234,0.074,0.101
1771453998858,2026-02-18T22:33:18.858585+00:00,359.85,4323.91,11690.2,36.99,4073.598,182.234,0.074,0.101
1771453999860,2026-02-18T22:33:19.860787+00:00,376.17,4329.21,11690.2,37.03,4073.598,182.234,0.074,0.101
1771454000877,2026-02-18T22:33:20.877611+00:00,339.89,4316.12,11690.2,36.92,4073.598,182.234,0.074,0.101
1771454001882,2026-02-18T22:33:21.882035+00:00,358.39,4296.38,11690.2,36.75,4073.598,182.234,0.074,0.101
1771454002884,2026-02-18T22:33:22.884376+00:00,368.96,4287.34,11690.2,36.67,4073.598,182.234,0.074,0.101
1771454003887,2026-02-18T22:33:23.887203+00:00,362.53,4284.13,11690.2,36.65,4073.598,182.234,0.074,0.101
1771454004888,2026-02-18T22:33:24.888926+00:00,361.39,4308.94,11690.2,36.86,4073.598,182.234,0.074,0.101
1771454005891,2026-02-18T22:33:25.891287+00:00,359.13,4278.66,11690.2,36.6,4073.598,182.234,0.074,0.101
1771454006893,2026-02-18T22:33:26.893875+00:00,337.34,4286.5,11690.2,36.67,4073.598,182.234,0.074,0.101
1771454007897,2026-02-18T22:33:27.897681+00:00,369.11,4284.54,11690.2,36.65,4073.598,182.234,0.074,0.101
1771454008899,2026-02-18T22:33:28.899973+00:00,300.68,4284.54,11690.2,36.65,4073.598,182.234,0.074,0.101
1771454009901,2026-02-18T22:33:29.901432+00:00,291.08,4284.55,11690.2,36.65,4073.598,182.234,0.074,0.101
1771454010904,2026-02-18T22:33:30.904042+00:00,370.02,4280.4,11690.2,36.62,4073.598,182.234,0.074,0.101
1771454011906,2026-02-18T22:33:31.906377+00:00,371.79,4281.58,11690.2,36.63,4073.598,182.234,0.074,0.101
1771454012908,2026-02-18T22:33:32.908536+00:00,378.76,4285.57,11690.2,36.66,4073.598,182.234,0.074,0.101
1771454013910,2026-02-18T22:33:33.910821+00:00,369.18,4285.36,11690.2,36.66,4073.598,182.234,0.074,0.101
1771454014914,2026-02-18T22:33:34.914274+00:00,388.35,4282.7,11690.2,36.63,4073.598,182.234,0.074,0.101
1771454015915,2026-02-18T22:33:35.915968+00:00,356.29,4284.95,11690.2,36.65,4073.598,182.234,0.074,0.101
1771454016918,2026-02-18T22:33:36.918015+00:00,372.21,4315.65,11690.2,36.92,4073.598,182.234,0.074,0.101
1771454017920,2026-02-18T22:33:37.920022+00:00,369.89,4323.63,11690.2,36.99,4073.598,182.234,0.074,0.101
1771454018921,2026-02-18T22:33:38.921671+00:00,367.55,4331.76,11690.2,37.05,4073.598,182.234,0.074,0.101
1771454019923,2026-02-18T22:33:39.923248+00:00,375.48,4331.52,11690.2,37.05,4073.598,182.234,0.074,0.101
1771454020926,2026-02-18T22:33:40.926771+00:00,329.68,4331.49,11690.2,37.05,4073.598,182.234,0.074,0.101
1771454021929,2026-02-18T22:33:41.929007+00:00,371.94,4314.5,11690.2,36.91,4073.598,182.234,0.074,0.101
1771454022931,2026-02-18T22:33:42.931412+00:00,356.8,4308.21,11690.2,36.85,4073.598,182.234,0.074,0.101
1771454023936,2026-02-18T22:33:43.936605+00:00,358.54,4312.55,11690.2,36.89,4073.598,182.234,0.074,0.101
1771454024941,2026-02-18T22:33:44.941198+00:00,194.2,4282.02,11690.2,36.63,4073.598,182.234,0.074,0.101
